Utilizacion 82.807526 VolCajasEmpacado 83.057342 Duracion[s] 60.012000 Iteraciones 523
0 7 0 0 0 0 48 37 42
1 7 0 0 0 42 48 37 84
2 7 0 0 0 84 48 37 126
3 7 0 0 0 126 48 37 168
4 7 0 0 0 168 48 37 210
5 11 0 0 37 0 108 86 69
6 11 0 0 86 0 108 135 69
7 11 0 0 135 0 108 184 69
8 11 0 0 184 0 108 233 69
9 11 0 0 37 69 108 86 138
10 11 0 0 86 69 108 135 138
11 11 0 0 135 69 108 184 138
12 11 0 0 184 69 108 233 138
13 11 0 0 37 138 108 86 207
14 11 0 0 86 138 108 135 207
15 11 0 0 135 138 108 184 207
16 11 0 0 184 138 108 233 207
17 2 0 48 0 0 82 26 47
18 2 0 82 0 0 116 26 47
19 2 0 48 0 47 82 26 94
20 2 0 82 0 47 116 26 94
21 2 0 48 0 94 82 26 141
22 2 0 82 0 94 116 26 141
23 2 0 48 0 141 82 26 188
24 2 0 82 0 141 116 26 188
25 0 0 48 0 188 122 34 209
26 4 0 108 34 0 152 109 35
27 4 0 108 34 35 152 109 70
28 4 0 108 34 70 152 109 105
29 4 0 108 34 105 152 109 140
30 4 0 108 34 140 152 109 175
31 4 0 108 34 175 152 109 210
32 8 0 108 109 0 146 161 53
33 8 0 108 161 0 146 213 53
34 8 0 108 109 53 146 161 106
35 8 0 108 161 53 146 213 106
36 8 0 108 109 106 146 161 159
37 8 0 108 161 106 146 213 159
38 8 0 108 109 159 146 161 212
39 8 0 108 161 159 146 213 212
40 2 0 122 0 0 148 34 47
41 9 0 146 109 0 196 149 79
42 9 0 146 149 0 196 189 79
43 9 0 146 189 0 196 229 79
44 9 0 146 109 79 196 149 158
45 9 0 146 149 79 196 189 158
46 9 0 146 189 79 196 229 158
47 8 0 146 109 158 198 162 196
48 8 0 146 162 158 198 215 196
49 1 0 146 109 196 223 171 220
50 1 0 146 171 196 223 233 220
51 3 0 148 0 0 203 26 50
52 3 0 148 0 50 203 26 100
53 3 0 148 0 100 203 26 150
54 3 0 148 0 150 203 26 200
55 14 0 152 26 0 224 104 73
56 14 0 224 26 0 296 104 73
57 14 0 152 26 73 224 104 146
58 14 0 224 26 73 296 104 146
59 14 0 152 26 146 224 104 219
60 14 0 224 26 146 296 104 219
61 0 0 203 0 0 277 21 34
62 0 0 203 0 34 277 21 68
63 0 0 203 0 68 277 21 102
64 0 0 203 0 102 277 21 136
65 0 0 203 0 136 277 21 170
66 0 0 203 0 170 277 21 204
67 1 0 223 104 0 300 166 24
68 1 0 300 104 0 377 166 24
69 1 0 377 104 0 454 166 24
70 1 0 454 104 0 531 166 24
71 1 0 223 166 0 300 228 24
72 1 0 300 166 0 377 228 24
73 1 0 377 166 0 454 228 24
74 1 0 454 166 0 531 228 24
75 10 0 223 104 24 306 174 64
76 10 0 223 104 64 306 174 104
77 10 0 223 104 104 306 174 144
78 10 0 223 104 144 306 174 184
79 5 0 223 104 184 285 176 220
80 12 0 223 176 24 327 226 98
81 12 0 327 176 24 431 226 98
82 12 0 431 176 24 535 226 98
83 12 0 223 176 98 327 226 172
84 12 0 327 176 98 431 226 172
85 12 0 431 176 98 535 226 172
86 0 0 285 104 184 306 178 218
87 7 0 223 176 172 260 218 220
88 7 0 260 178 172 308 215 214
89 0 0 277 0 0 351 21 34
90 0 0 277 0 34 351 21 68
91 0 0 277 0 68 351 21 102
92 3 0 277 0 102 332 26 152
93 3 0 277 0 152 332 26 202
94 5 0 296 26 0 368 62 62
95 5 0 296 62 0 368 98 62
96 5 0 296 26 62 368 62 124
97 5 0 296 62 62 368 98 124
98 5 0 296 26 124 368 62 186
99 5 0 296 62 124 368 98 186
100 1 0 296 26 186 358 103 210
101 13 0 306 103 24 363 172 122
102 13 0 363 103 24 420 172 122
103 13 0 420 103 24 477 172 122
104 13 0 477 103 24 534 172 122
105 13 0 306 103 122 363 172 220
106 13 0 363 103 122 420 172 220
107 13 0 420 103 122 477 172 220
108 13 0 477 103 122 534 172 220
109 7 0 308 172 172 350 209 220
110 9 0 350 172 172 429 222 212
111 6 0 368 0 0 405 49 38
112 6 0 368 49 0 405 98 38
113 13 0 368 0 38 425 98 107
114 13 0 368 0 107 425 98 176
115 4 0 368 0 176 403 75 220
116 4 0 403 0 176 438 75 220
117 8 0 429 172 172 481 225 210
118 8 0 481 172 172 533 225 210
119 6 0 438 0 0 487 37 38
120 6 0 487 0 0 536 37 38
121 6 0 536 0 0 585 37 38
122 1 0 438 37 0 515 99 24
123 1 0 438 37 24 515 99 48
124 4 0 438 0 48 482 75 83
125 13 0 438 0 83 507 98 140
126 13 0 438 0 140 507 98 197
127 6 0 507 0 38 556 37 76
128 9 0 507 0 76 586 40 126
129 9 0 507 0 126 547 50 205
130 9 0 547 0 126 587 50 205
131 9 0 515 50 0 565 90 79
132 5 0 507 50 79 579 86 141
133 9 0 507 50 141 557 90 220
134 9 0 534 90 0 584 130 79
135 9 0 534 130 0 584 170 79
136 10 0 534 90 79 574 173 149
137 10 0 534 90 149 574 173 219
138 6 0 535 173 0 584 210 38
