Utilizacion 84.111461 VolCajasEmpacado 84.378129 Duracion[s] 60.008000 Iteraciones 1272
0 2 0 0 0 0 100 61 36
1 2 0 100 0 0 200 61 36
2 2 0 200 0 0 300 61 36
3 2 0 300 0 0 400 61 36
4 2 0 400 0 0 500 61 36
5 2 0 0 61 0 100 122 36
6 2 0 100 61 0 200 122 36
7 2 0 200 61 0 300 122 36
8 2 0 300 61 0 400 122 36
9 2 0 400 61 0 500 122 36
10 2 0 0 122 0 100 183 36
11 2 0 100 122 0 200 183 36
12 2 0 200 122 0 300 183 36
13 2 0 300 122 0 400 183 36
14 2 0 400 122 0 500 183 36
15 0 0 0 183 0 63 204 37
16 0 0 63 183 0 126 204 37
17 0 0 126 183 0 189 204 37
18 0 0 189 183 0 252 204 37
19 0 0 252 183 0 315 204 37
20 0 0 315 183 0 378 204 37
21 0 0 378 183 0 441 204 37
22 0 0 0 204 0 63 225 37
23 0 0 63 204 0 126 225 37
24 0 0 126 204 0 189 225 37
25 0 0 189 204 0 252 225 37
26 0 0 252 204 0 315 225 37
27 0 0 315 204 0 378 225 37
28 0 0 378 204 0 441 225 37
29 1 0 0 0 36 52 25 72
30 1 0 0 25 36 52 50 72
31 1 0 0 50 36 52 75 72
32 1 0 0 0 72 52 25 108
33 1 0 0 25 72 52 50 108
34 1 0 0 50 72 52 75 108
35 1 0 0 0 108 52 25 144
36 1 0 0 25 108 52 50 144
37 1 0 0 50 108 52 75 144
38 1 0 0 0 144 52 25 180
39 1 0 0 25 144 52 50 180
40 1 0 0 50 144 52 75 180
41 1 0 0 0 180 52 25 216
42 1 0 0 25 180 52 50 216
43 1 0 0 50 180 52 75 216
44 1 0 0 75 36 25 127 72
45 1 0 25 75 36 50 127 72
46 1 0 0 127 36 25 179 72
47 1 0 25 127 36 50 179 72
48 2 0 0 75 72 61 175 108
49 4 1 0 179 37 52 204 73
50 4 1 0 204 37 52 229 73
51 3 1 0 75 108 37 138 129
52 3 1 0 138 108 37 201 129
53 3 1 0 75 129 37 138 150
54 3 1 0 138 129 37 201 150
55 3 1 0 75 150 37 138 171
56 3 1 0 138 150 37 201 171
57 3 1 0 75 171 37 138 192
58 3 1 0 138 171 37 201 192
59 3 1 0 75 192 37 138 213
60 3 1 0 138 192 37 201 213
61 4 1 0 201 73 52 226 109
62 4 1 0 201 109 52 226 145
63 4 1 0 201 145 52 226 181
64 4 1 0 201 181 52 226 217
65 3 1 37 75 108 74 138 129
66 3 1 37 138 108 74 201 129
67 4 1 37 75 129 62 127 165
68 4 1 37 127 129 62 179 165
69 4 1 37 75 165 62 127 201
70 4 1 37 127 165 62 179 201
71 3 1 37 179 129 100 200 166
72 3 1 37 179 166 100 200 203
73 4 1 52 201 37 104 226 73
74 4 1 52 201 73 104 226 109
75 4 1 52 201 109 104 226 145
76 4 1 52 201 145 104 226 181
77 4 1 52 201 181 104 226 217
78 3 1 52 0 36 89 63 57
79 4 1 52 0 57 104 36 82
80 4 1 52 36 57 104 72 82
81 4 1 52 0 82 104 36 107
82 4 1 52 36 82 104 72 107
83 4 1 52 0 107 104 36 132
84 4 1 52 36 107 104 72 132
85 4 1 52 0 132 104 36 157
86 4 1 52 36 132 104 72 157
87 4 1 52 0 157 104 36 182
88 4 1 52 36 157 104 72 182
89 4 1 52 0 182 104 36 207
90 4 1 52 36 182 104 72 207
91 3 1 62 72 129 83 135 166
92 3 1 62 72 166 83 135 203
93 5 1 74 135 36 174 171 97
94 5 1 174 135 36 274 171 97
95 5 1 274 135 36 374 171 97
96 5 1 374 135 36 474 171 97
97 5 1 74 135 97 174 171 158
98 5 1 174 135 97 274 171 158
99 5 1 274 135 97 374 171 158
100 5 1 374 135 97 474 171 158
101 5 1 74 135 158 174 171 219
102 5 1 174 135 158 274 171 219
103 5 1 274 135 158 374 171 219
104 5 1 374 135 158 474 171 219
105 5 1 83 72 36 183 108 97
106 5 1 83 72 97 183 108 158
107 5 1 83 72 158 183 108 219
108 5 1 104 171 37 204 232 73
109 5 1 104 171 73 204 232 109
110 5 1 104 171 109 204 232 145
111 5 1 104 171 145 204 232 181
112 5 1 104 171 181 204 232 217
113 7 2 83 108 36 135 133 72
114 7 2 83 108 72 135 133 108
115 6 2 83 108 108 146 129 145
116 6 2 83 108 145 146 129 182
117 6 2 83 108 182 146 129 219
118 7 2 104 0 36 156 36 61
119 7 2 104 0 61 156 36 86
120 7 2 104 0 86 156 36 111
121 7 2 104 0 111 156 36 136
122 7 2 104 0 136 156 36 161
123 7 2 104 0 161 156 36 186
124 7 2 104 0 186 156 36 211
125 7 2 104 36 36 156 61 72
126 7 2 104 36 72 156 61 108
127 7 2 104 36 108 156 61 144
128 7 2 104 36 144 156 61 180
129 7 2 104 36 180 156 61 216
130 8 2 204 171 37 304 207 98
131 7 2 146 108 36 198 133 72
132 7 2 198 108 36 250 133 72
133 7 2 250 108 36 302 133 72
134 8 2 204 171 98 304 232 134
135 8 2 204 171 134 304 232 170
136 8 2 204 171 170 304 232 206
137 6 2 146 108 72 209 129 109
138 6 2 146 108 109 209 129 146
139 6 2 146 108 146 209 129 183
140 6 2 146 108 183 209 129 220
141 6 2 156 0 36 219 21 73
142 6 2 156 21 36 219 42 73
143 6 2 156 42 36 219 63 73
144 6 2 156 0 73 219 21 110
145 6 2 156 21 73 219 42 110
146 6 2 156 42 73 219 63 110
147 6 2 156 0 110 177 63 147
148 6 2 156 0 147 177 63 184
149 6 2 156 0 184 193 63 205
150 8 2 183 63 36 283 99 97
151 8 2 183 63 97 283 99 158
152 8 2 183 63 158 283 99 219
153 8 2 209 99 72 309 135 133
154 8 2 209 99 133 309 135 194
155 8 2 219 0 36 319 61 72
156 8 2 319 0 36 419 61 72
157 8 2 419 0 36 519 61 72
158 8 2 219 0 72 319 61 108
159 8 2 219 0 108 319 36 169
160 10 3 209 99 194 261 135 219
161 10 3 261 99 194 313 135 219
162 10 3 193 36 110 245 61 146
163 10 3 193 0 169 245 36 194
164 10 3 245 0 169 297 36 194
165 10 3 193 0 194 245 36 219
166 10 3 245 0 194 297 36 219
167 10 3 193 36 146 245 61 182
168 9 3 193 36 182 256 57 219
169 10 3 256 36 108 308 61 144
170 10 3 256 36 144 308 61 180
171 10 3 256 36 180 308 61 216
172 10 3 283 61 36 335 97 61
173 9 3 308 0 169 329 63 206
174 10 3 283 63 61 335 99 86
175 10 3 283 63 86 335 99 111
176 10 3 283 63 111 335 99 136
177 10 3 283 63 136 335 99 161
178 10 3 283 63 161 335 99 186
179 10 3 283 63 186 335 99 211
180 9 3 329 0 72 366 63 93
181 9 3 329 0 93 366 63 114
182 9 3 329 0 114 366 63 135
183 9 3 329 0 135 366 63 156
184 9 3 329 0 156 366 63 177
185 9 3 329 0 177 366 63 198
186 9 3 329 0 198 366 63 219
187 11 3 304 171 37 404 232 73
188 11 3 304 171 73 404 232 109
189 11 3 304 171 109 404 232 145
190 11 3 304 171 145 404 232 181
191 11 3 304 171 181 404 232 217
192 10 3 366 0 72 418 25 108
193 10 3 366 25 72 418 50 108
194 9 3 366 0 108 387 63 145
195 9 3 387 0 108 408 63 145
196 11 3 313 99 36 413 135 97
197 11 3 313 99 97 413 135 158
198 11 3 313 99 158 413 135 219
199 11 3 335 63 36 435 99 97
200 11 3 335 63 97 435 99 158
201 11 3 335 63 158 435 99 219
202 10 3 366 0 145 391 52 181
203 10 3 391 0 145 416 52 181
204 11 3 366 0 181 466 61 217
205 11 3 466 0 72 566 61 108
206 11 3 466 0 108 566 61 144
207 11 3 466 0 144 566 61 180
208 11 3 466 0 180 566 61 216
209 10 3 404 171 37 456 196 73
210 10 3 404 171 73 456 196 109
211 10 3 404 171 109 456 196 145
212 10 3 404 171 145 456 196 181
213 10 3 404 171 181 456 196 217
214 10 3 404 196 37 456 221 73
215 11 3 404 196 73 504 232 134
216 11 3 404 196 134 504 232 195
217 11 3 413 99 36 513 135 97
218 11 3 413 99 97 513 135 158
219 11 3 413 99 158 513 135 219
220 11 3 435 61 36 535 97 97
221 11 3 435 61 97 535 97 158
222 11 3 435 61 158 535 97 219
223 12 4 404 196 195 467 233 216
224 13 4 467 171 195 503 223 220
225 13 4 474 135 36 526 160 72
226 14 4 474 135 72 574 171 133
227 14 4 474 135 133 574 171 194
228 13 4 474 135 194 526 171 219
229 13 4 503 171 0 555 196 36
230 13 4 503 171 36 555 196 72
231 13 4 503 171 72 555 196 108
232 13 4 503 171 108 555 196 144
233 13 4 503 171 144 555 196 180
234 13 4 503 171 180 555 196 216
235 13 4 504 196 0 556 232 25
236 13 4 504 196 25 556 221 61
237 13 4 504 196 61 556 221 97
238 13 4 504 196 97 556 221 133
239 13 4 504 196 133 556 221 169
240 13 4 504 196 169 556 221 205
241 12 4 513 97 0 576 134 21
242 12 4 513 97 21 576 134 42
243 12 4 513 97 42 576 134 63
244 12 4 513 97 63 576 134 84
245 12 4 513 97 84 576 134 105
246 12 4 513 97 105 576 134 126
247 12 4 513 97 126 576 134 147
248 12 4 513 97 147 576 134 168
249 12 4 513 97 168 576 134 189
250 12 4 513 97 189 576 134 210
251 13 4 526 134 194 578 170 219
252 13 4 535 61 0 587 97 25
253 13 4 535 61 25 587 97 50
254 13 4 535 61 50 587 97 75
255 13 4 535 61 75 587 97 100
256 13 4 535 61 100 587 97 125
