Utilizacion 77.017822 VolCajasEmpacado 77.989896 Duracion[s] 60.004000 Iteraciones 2616
0 2 0 0 0 0 45 81 34
1 2 0 45 0 0 90 81 34
2 2 0 90 0 0 135 81 34
3 2 0 135 0 0 180 81 34
4 1 0 0 0 34 45 86 118
5 1 0 0 0 118 45 86 202
6 1 0 45 0 34 129 45 120
7 1 0 45 0 120 129 45 206
8 1 0 45 45 34 129 90 120
9 1 0 0 86 0 45 170 86
10 1 0 0 86 86 45 170 172
11 0 0 0 86 172 54 156 209
12 4 1 0 170 0 70 224 37
13 4 1 0 170 37 70 224 74
14 4 1 0 170 74 70 224 111
15 3 1 45 45 120 126 79 165
16 3 1 45 45 165 126 79 210
17 3 1 0 170 111 81 215 145
18 3 1 0 170 145 81 215 179
19 3 1 0 170 179 81 215 213
20 5 1 54 90 0 140 135 84
21 5 1 140 90 0 226 135 84
22 5 1 226 90 0 312 135 84
23 5 1 312 90 0 398 135 84
24 5 1 398 90 0 484 135 84
25 3 1 54 90 84 135 135 118
26 3 1 54 90 118 135 135 152
27 3 1 54 90 152 135 135 186
28 3 1 54 90 186 135 135 220
29 3 1 54 135 0 135 169 45
30 8 2 54 135 45 135 169 90
31 8 2 54 135 90 135 169 135
32 8 2 54 135 135 135 169 180
33 7 2 81 169 0 151 206 54
34 7 2 81 169 54 151 206 108
35 7 2 81 169 108 151 206 162
36 7 2 81 169 162 151 206 216
37 6 2 129 0 34 213 45 120
38 6 2 129 45 34 213 90 120
39 6 2 129 0 120 213 45 206
40 6 2 129 45 120 213 90 206
41 8 2 135 90 84 216 124 129
42 8 2 135 90 129 216 124 174
43 8 2 135 90 174 216 124 219
44 8 2 135 135 0 216 169 45
45 8 2 216 135 0 297 169 45
46 8 2 297 135 0 378 169 45
47 8 2 378 135 0 459 169 45
48 6 2 151 135 45 237 180 129
49 6 2 151 135 129 237 180 213
50 6 2 237 135 45 323 180 129
51 10 3 323 135 45 360 189 115
52 10 3 323 135 115 360 189 185
53 9 3 151 180 0 232 225 34
54 9 3 151 180 34 232 225 68
55 9 3 151 180 68 232 225 102
56 9 3 151 180 102 232 225 136
57 11 3 151 180 136 237 225 220
58 11 3 213 0 0 299 45 84
59 11 3 213 45 0 299 90 84
60 11 3 213 0 84 299 45 168
61 11 3 213 45 84 299 90 168
62 11 3 213 0 168 299 84 213
63 11 3 216 90 84 302 135 168
64 14 4 360 135 45 444 180 131
65 14 4 360 135 131 444 180 217
66 13 4 237 189 0 307 226 54
67 13 4 237 189 54 307 226 108
68 13 4 237 189 108 307 226 162
69 13 4 237 189 162 307 226 216
70 12 4 299 0 0 380 34 45
71 12 4 299 0 45 380 34 90
72 12 4 299 0 90 380 34 135
73 12 4 299 0 135 380 34 180
74 14 4 299 34 0 385 79 84
75 14 4 299 34 84 385 79 168
76 14 4 302 79 84 388 124 168
77 15 5 299 0 180 380 45 214
78 16 5 299 45 168 383 131 213
79 15 5 216 84 168 297 129 202
80 17 5 307 189 0 377 226 54
81 17 5 307 189 54 377 226 108
82 17 5 307 189 108 377 226 162
83 17 5 307 189 162 377 226 216
84 16 5 377 180 0 461 225 86
85 16 5 377 180 86 461 225 172
86 15 5 377 180 172 458 214 217
87 15 5 380 0 0 461 34 45
88 16 5 385 0 45 469 45 131
89 16 5 385 0 131 469 45 217
90 16 5 388 45 0 474 90 84
91 17 5 459 135 0 513 172 70
92 18 6 385 45 84 466 79 129
93 18 6 385 45 129 466 79 174
94 18 6 385 45 174 466 79 219
95 18 6 388 79 84 469 124 118
96 18 6 388 79 118 469 124 152
97 18 6 388 79 152 469 124 186
98 18 6 388 79 186 469 124 220
99 20 6 444 135 70 530 180 154
100 19 6 444 124 154 514 178 191
101 20 6 461 180 0 547 225 84
102 20 6 461 180 84 547 225 168
103 19 6 461 178 168 531 232 205
104 19 6 469 0 0 539 37 54
105 19 6 469 0 54 539 37 108
106 20 6 469 0 108 553 45 194
107 20 6 474 45 0 558 90 86
108 20 6 469 45 86 555 90 170
109 20 6 530 90 0 575 176 84
110 20 6 530 90 84 575 176 168
