Utilizacion 82.855337 VolCajasEmpacado 83.837651 Duracion[s] 60.009000 Iteraciones 2282
0 0 0 0 0 0 26 39 41
1 0 0 0 39 0 26 78 41
2 0 0 0 0 41 26 39 82
3 0 0 0 39 41 26 78 82
4 0 0 0 0 82 26 39 123
5 0 0 0 39 82 26 78 123
6 0 0 0 0 123 26 39 164
7 0 0 0 39 123 26 78 164
8 0 0 0 0 164 26 39 205
9 0 0 0 39 164 26 78 205
10 2 0 0 78 0 94 155 52
11 2 0 0 155 0 94 232 52
12 0 0 0 78 52 39 119 78
13 0 0 39 78 52 78 119 78
14 0 0 0 119 52 39 160 78
15 0 0 39 119 52 78 160 78
16 1 0 0 160 52 110 194 92
17 1 0 0 160 92 110 194 132
18 1 0 0 160 132 110 194 172
19 1 0 0 160 172 110 194 212
20 2 0 0 78 78 52 155 172
21 2 0 52 78 78 104 155 172
22 1 0 0 78 172 110 118 206
23 1 0 0 118 172 110 158 206
24 1 0 0 194 52 110 228 92
25 1 0 0 194 92 110 228 132
26 1 0 0 194 132 110 228 172
27 1 0 0 194 172 110 228 212
28 2 0 26 0 0 120 77 52
29 2 0 120 0 0 214 77 52
30 2 0 214 0 0 308 77 52
31 2 0 308 0 0 402 77 52
32 1 0 26 0 52 136 40 86
33 1 0 26 0 86 136 40 120
34 3 1 26 40 52 67 66 91
35 3 1 26 40 91 67 66 130
36 3 1 26 40 130 67 66 169
37 3 1 26 40 169 67 66 208
38 4 1 26 0 120 136 40 154
39 3 1 26 0 154 67 39 180
40 3 1 26 0 180 67 39 206
41 3 1 67 0 154 106 41 180
42 3 1 106 0 154 145 41 180
43 3 1 67 0 180 106 41 206
44 3 1 106 0 180 145 41 206
45 4 1 67 41 52 177 75 92
46 4 1 67 41 92 177 75 132
47 4 1 67 41 132 177 75 172
48 4 1 67 41 172 177 75 212
49 5 1 110 77 0 204 154 52
50 5 1 110 154 0 204 231 52
51 5 1 110 77 52 204 154 104
52 5 1 110 154 52 204 231 104
53 5 1 110 77 104 204 154 156
54 5 1 110 154 104 204 231 156
55 5 1 110 77 156 204 154 208
56 5 1 110 154 156 204 231 208
57 4 1 145 0 52 255 40 86
58 4 1 145 0 86 255 40 120
59 4 1 145 0 120 255 40 154
60 4 1 145 0 154 255 40 188
61 3 1 145 0 188 186 39 214
62 4 1 177 40 52 287 74 92
63 4 1 177 40 92 287 74 132
64 7 2 177 40 132 287 74 172
65 7 2 177 40 172 287 74 212
66 6 2 186 0 188 227 39 214
67 8 2 204 77 0 256 154 94
68 8 2 256 77 0 308 154 94
69 8 2 308 77 0 360 154 94
70 8 2 360 77 0 412 154 94
71 8 2 412 77 0 464 154 94
72 8 2 204 77 94 256 154 188
73 8 2 256 77 94 308 154 188
74 8 2 308 77 94 360 154 188
75 8 2 360 77 94 412 154 188
76 8 2 412 77 94 464 154 188
77 6 2 204 74 188 243 115 214
78 6 2 204 115 188 243 156 214
79 6 2 227 0 188 268 39 214
80 8 2 204 156 0 298 233 52
81 6 2 243 74 188 284 113 214
82 6 2 204 156 52 230 195 93
83 6 2 204 156 93 230 195 134
84 6 2 204 156 134 230 195 175
85 6 2 204 156 175 230 195 216
86 7 2 204 195 52 314 229 92
87 7 2 204 195 92 314 229 132
88 7 2 204 195 132 314 229 172
89 7 2 204 195 172 314 229 212
90 6 2 230 156 52 271 195 78
91 7 2 268 0 52 378 34 92
92 7 2 268 0 92 378 34 132
93 7 2 268 0 132 378 34 172
94 7 2 268 0 172 378 34 212
95 7 2 287 34 52 397 68 92
96 7 2 287 34 92 397 68 132
97 7 2 287 34 132 397 68 172
98 7 2 287 34 172 397 68 212
99 7 2 298 154 0 408 194 34
100 9 3 243 113 188 282 154 214
101 9 3 230 156 78 256 195 119
102 9 3 230 156 119 256 195 160
103 9 3 230 156 160 256 195 201
104 9 3 256 154 78 282 195 117
105 9 3 256 154 117 282 195 156
106 9 3 256 154 156 282 195 195
107 9 3 282 113 188 321 154 214
108 10 3 298 154 34 408 194 68
109 10 3 298 154 68 408 194 102
110 10 3 298 154 102 408 194 136
111 10 3 298 154 136 408 194 170
112 10 3 298 154 170 408 194 204
113 10 3 314 194 0 424 228 40
114 10 3 314 194 40 424 228 80
115 10 3 314 194 80 424 228 120
116 10 3 314 194 120 424 228 160
117 10 3 314 194 160 424 228 200
118 11 3 402 0 0 496 77 52
119 11 3 402 0 52 496 77 104
120 11 3 402 0 104 496 77 156
121 11 3 402 0 156 496 77 208
122 10 3 408 154 0 518 194 34
123 10 3 408 154 34 518 194 68
124 10 3 408 154 68 518 194 102
125 10 3 408 154 102 518 194 136
126 10 3 408 154 136 518 194 170
127 10 3 408 154 170 518 194 204
128 11 3 464 77 0 516 154 94
129 11 3 464 77 94 516 154 188
130 12 4 321 77 188 360 118 214
131 12 4 360 77 188 399 118 214
132 12 4 399 77 188 438 118 214
133 12 4 438 77 188 477 118 214
134 12 4 477 77 188 516 118 214
135 12 4 424 194 0 465 233 26
136 12 4 465 194 0 506 233 26
137 12 4 506 194 0 547 233 26
138 12 4 424 194 26 465 233 52
139 12 4 465 194 26 506 233 52
140 12 4 506 194 26 547 233 52
141 12 4 424 194 52 450 233 93
142 12 4 450 194 52 476 233 93
143 13 4 476 194 52 586 228 92
144 13 4 476 194 92 586 228 132
145 13 4 476 194 132 586 228 172
146 13 4 476 194 172 586 228 212
147 14 4 496 0 0 548 77 94
148 14 4 496 0 94 548 77 188
149 14 4 516 77 0 568 154 94
150 14 4 516 77 94 568 154 188
