Utilizacion 70.718015 VolCajasEmpacado 71.579085 Duracion[s] 60.006000 Iteraciones 5933
0 0 0 0 0 0 65 89 36
1 1 0 0 89 0 86 118 40
2 5 1 0 118 0 66 166 55
3 2 1 0 166 0 89 202 65
4 3 1 0 202 0 112 232 59
5 4 1 0 0 36 76 74 86
6 7 2 0 0 86 74 50 162
7 6 2 0 74 40 89 110 105
8 9 3 0 0 162 74 76 212
9 10 3 0 76 105 67 144 204
10 8 3 0 144 65 65 233 101
11 11 4 0 144 101 86 173 141
12 12 4 76 0 0 175 68 67
13 14 5 0 144 141 75 181 198
14 13 5 89 0 67 172 102 96
15 15 6 74 0 96 149 68 175
16 17 7 0 181 101 89 217 166
17 16 7 74 0 175 157 102 204
18 18 7 89 102 0 156 170 99
19 18 7 89 102 99 156 170 198
20 19 8 156 102 0 223 170 99
21 19 8 156 102 99 223 170 198
22 20 8 175 0 0 250 79 68
23 21 9 0 181 166 86 210 206
24 23 9 112 170 0 187 227 37
25 22 9 172 0 68 255 102 97
26 22 9 157 0 97 240 102 126
27 24 10 112 170 37 186 228 89
28 26 10 89 170 89 154 227 134
29 25 10 89 170 134 178 206 199
30 27 11 157 0 126 231 52 184
31 28 12 157 52 126 214 97 191
32 29 12 223 102 0 290 201 68
33 31 13 223 102 68 291 201 135
34 30 13 255 0 0 312 65 45
35 32 14 157 0 184 243 40 213
36 33 14 255 0 45 320 89 81
37 36 14 255 0 81 322 99 149
38 36 14 255 0 149 322 99 217
39 34 14 223 99 135 271 154 201
40 35 14 223 154 135 297 230 185
41 37 15 291 99 0 339 154 66
42 38 16 291 99 66 348 144 131
43 39 16 297 154 0 363 232 80
44 40 17 223 154 185 309 194 214
45 42 17 291 99 131 348 144 196
46 41 17 297 194 80 372 231 137
47 43 17 309 144 80 375 192 135
48 45 18 309 144 135 385 194 209
49 46 18 322 0 0 400 80 66
50 46 18 400 0 0 478 80 66
51 45 18 322 0 66 372 74 142
52 45 18 322 0 142 372 74 218
53 44 18 372 0 66 474 83 95
54 47 19 297 194 137 409 224 196
55 48 20 348 83 0 422 133 76
56 49 21 372 0 95 440 75 174
57 50 22 385 83 76 452 151 175
58 54 23 348 74 175 423 131 212
59 55 23 372 0 174 429 65 219
60 53 23 409 151 0 487 231 66
61 52 23 440 0 95 508 67 194
62 51 23 478 67 0 580 150 29
63 56 24 385 151 66 497 181 125
64 56 24 385 151 125 497 181 184
65 59 25 409 181 66 485 231 140
66 59 25 409 181 140 485 231 214
67 58 25 423 67 175 480 132 220
68 60 25 480 67 29 560 145 95
69 57 25 480 67 95 569 103 160
70 61 26 480 67 160 554 125 212
71 66 27 497 125 95 586 161 160
72 65 27 487 181 0 542 229 66
73 62 27 497 125 160 571 183 212
74 64 27 508 0 0 586 66 80
75 63 27 508 0 80 576 67 179
76 68 28 508 0 179 583 57 216
77 70 28 485 183 66 559 233 142
78 70 28 485 183 142 559 233 218
