Utilizacion 83.421017 VolCajasEmpacado 85.480166 Duracion[s] 60.002000 Iteraciones 3100
0 6 0 0 0 0 61 71 108
1 6 0 0 71 0 61 142 108
2 6 0 0 142 0 61 213 108
3 0 0 0 0 108 76 76 138
4 0 0 0 76 108 76 152 138
5 0 0 0 152 108 76 228 138
6 3 0 0 0 138 44 113 204
7 3 0 0 113 138 44 226 204
8 2 0 44 0 138 81 118 200
9 3 0 44 118 138 88 231 204
10 5 0 81 0 0 176 54 95
11 5 0 81 54 0 176 108 95
12 5 0 81 0 95 176 54 190
13 5 0 81 54 95 176 108 190
14 0 0 81 0 190 157 76 220
15 6 0 88 108 0 196 169 71
16 6 0 88 108 71 196 169 142
17 6 0 88 108 142 196 169 213
18 6 0 88 169 0 196 230 71
19 6 0 88 169 71 196 230 142
20 1 0 88 169 142 182 201 205
21 1 0 88 201 142 182 233 205
22 1 0 176 0 0 239 94 32
23 1 0 239 0 0 302 94 32
24 1 0 302 0 0 365 94 32
25 4 0 176 0 32 221 75 115
26 5 0 176 0 115 230 95 210
27 7 0 196 95 0 281 157 77
28 7 0 196 157 0 281 219 77
29 7 0 196 95 77 281 157 154
30 7 0 196 157 77 281 219 154
31 7 0 196 95 154 281 172 216
32 4 0 230 0 32 305 83 77
33 4 0 230 0 77 305 83 122
34 4 0 230 0 122 305 83 167
35 4 0 230 0 167 305 83 212
36 5 0 281 94 0 376 189 54
37 5 0 281 94 54 376 189 108
38 5 0 281 94 108 376 189 162
39 5 0 281 94 162 376 189 216
40 7 0 305 0 32 367 85 109
41 0 0 305 0 109 381 76 139
42 0 0 305 0 139 381 76 169
43 0 0 305 0 169 381 76 199
44 4 0 376 76 0 421 159 75
45 9 1 182 189 154 276 221 217
46 11 1 376 76 75 420 189 141
47 11 1 376 76 141 420 189 207
48 11 1 281 189 0 394 233 66
49 11 1 394 189 0 507 233 66
50 11 1 281 189 66 394 233 132
51 11 1 394 189 66 507 233 132
52 11 1 281 189 132 394 233 198
53 11 1 394 189 132 507 233 198
54 15 1 381 0 0 466 62 77
55 15 1 381 0 77 466 62 154
56 12 1 381 0 154 464 75 199
57 13 1 421 75 0 475 170 95
58 13 1 475 75 0 529 170 95
59 13 1 529 75 0 583 170 95
60 13 1 421 75 95 475 170 190
61 13 1 475 75 95 529 170 190
62 13 1 529 75 95 583 170 190
63 8 1 420 75 190 496 151 220
64 12 1 466 0 0 511 75 83
65 12 1 511 0 0 556 75 83
66 12 1 466 0 83 511 75 166
67 12 1 511 0 83 556 75 166
68 10 1 464 0 166 582 62 203
69 8 1 496 62 190 572 138 220
70 14 1 507 170 0 578 231 108
71 15 1 507 170 108 584 232 193
