Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.002000 Iteraciones 1437
0 0 0 0 0 0 31 94 32
1 0 0 0 94 0 31 188 32
2 4 0 0 188 0 89 233 56
3 4 0 0 188 56 89 233 112
4 4 0 0 188 112 89 233 168
5 7 0 0 0 32 42 50 61
6 7 0 0 50 32 42 100 61
7 6 0 0 0 61 76 103 115
8 3 0 0 103 32 38 180 83
9 5 0 0 0 115 54 57 167
10 1 0 0 0 167 34 37 220
11 2 0 0 37 167 38 72 209
12 15 1 0 103 83 51 180 121
13 18 1 0 72 115 94 103 147
14 16 1 34 0 167 71 34 220
15 19 1 38 34 167 67 76 217
16 17 1 0 103 121 33 176 160
17 17 1 0 103 160 33 176 199
18 21 1 0 76 147 54 101 182
19 8 1 0 176 168 98 229 212
20 20 1 51 103 0 148 167 28
21 20 1 51 103 28 148 167 56
22 11 1 51 103 56 103 160 110
23 11 1 103 103 56 155 160 110
24 9 1 51 103 110 127 157 213
25 8 1 76 0 0 174 53 44
26 10 1 76 0 44 130 59 106
27 14 1 76 0 106 121 56 195
28 13 1 130 0 44 188 46 105
29 18 1 94 59 0 188 90 32
30 12 1 155 90 0 260 187 46
31 31 2 67 34 195 121 69 220
32 34 2 67 69 147 104 103 200
33 22 2 98 187 0 171 225 39
34 22 2 98 187 39 171 225 78
35 35 2 98 160 78 131 233 117
36 35 2 98 157 117 131 230 156
37 35 2 98 157 156 131 230 195
38 33 2 130 53 32 202 87 85
39 24 2 130 0 105 192 59 159
40 24 2 130 0 159 192 59 213
41 32 2 121 59 85 163 97 120
42 30 2 121 59 120 198 97 171
43 26 2 127 97 110 173 155 171
44 36 2 127 59 171 220 111 212
45 23 2 131 160 78 207 214 181
46 28 2 173 111 46 248 155 126
47 27 2 173 111 126 229 156 215
48 36 2 192 0 0 285 52 41
49 29 2 192 0 41 294 42 118
50 25 2 260 52 0 365 149 46
51 46 3 98 157 195 152 192 220
52 44 3 131 192 181 204 231 214
53 44 3 152 156 181 225 189 220
54 43 3 192 0 118 285 41 170
55 41 3 192 0 170 253 58 216
56 44 3 253 0 170 292 73 203
57 43 3 207 189 0 300 230 52
58 37 3 207 189 52 282 233 132
59 42 3 207 189 132 309 231 209
60 45 3 248 73 46 345 137 74
61 40 3 248 137 46 302 189 103
62 45 3 248 73 74 345 137 102
63 45 3 248 73 102 345 137 130
64 38 3 229 73 130 305 176 184
65 39 3 309 149 0 371 208 54
66 39 3 309 137 54 368 199 108
67 39 3 309 137 108 368 199 162
68 56 4 220 73 184 262 111 219
69 56 4 262 73 184 304 111 219
70 59 4 225 156 184 279 181 219
71 57 4 229 111 184 282 148 218
72 56 4 279 148 184 321 186 219
73 58 4 292 42 46 342 71 88
74 57 4 294 0 0 347 37 34
75 57 4 294 0 34 347 37 68
76 55 4 294 0 68 367 38 107
77 51 4 294 0 107 383 45 163
78 49 4 292 0 163 346 52 220
79 50 4 305 52 130 363 98 191
80 54 4 305 98 130 382 136 181
81 50 4 321 136 162 367 197 220
82 60 4 365 45 0 458 97 41
83 52 4 365 45 41 463 98 85
84 53 4 363 45 85 465 87 162
85 47 4 382 45 162 485 121 216
86 48 4 371 136 0 425 198 59
87 68 5 346 0 163 384 42 198
88 71 5 368 136 59 399 230 91
89 67 5 368 136 91 409 229 143
90 67 5 368 136 143 409 229 195
91 64 5 384 0 0 464 44 75
92 63 5 384 0 75 473 45 131
93 63 5 384 0 131 473 45 187
94 70 5 384 0 187 457 39 220
95 69 5 409 198 0 446 232 53
96 71 5 409 121 59 440 215 91
97 65 5 409 121 91 462 219 135
98 63 5 409 121 135 498 166 191
99 72 5 409 121 191 451 171 220
100 61 5 409 171 135 447 210 208
101 73 5 462 166 0 559 230 28
102 66 5 462 166 28 564 208 105
103 62 5 462 166 105 514 223 159
104 66 5 473 0 0 575 42 77
105 84 6 451 121 191 501 163 220
106 78 6 447 171 159 493 232 217
107 81 6 493 166 159 531 208 194
108 79 6 473 0 77 562 45 133
109 83 6 473 0 133 567 32 164
110 81 6 473 0 164 508 42 202
111 75 6 485 45 0 539 121 103
112 86 6 485 45 103 587 87 180
113 82 6 485 87 103 557 121 156
114 85 6 485 42 180 582 106 208
115 80 6 531 121 105 572 214 157
116 74 6 501 106 157 563 165 211
117 76 6 531 165 157 585 217 214
