Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.043000 Iteraciones 5786
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 81 49 245
10 0 0 0 160 0 67 237 74
11 0 0 0 160 74 67 237 148
12 0 0 0 160 148 67 237 222
13 4 0 67 155 0 159 237 95
14 4 0 67 155 95 159 237 190
15 4 0 159 155 0 251 237 95
16 4 0 159 155 95 251 237 190
17 6 0 251 155 0 325 232 67
18 6 0 251 155 67 328 229 134
19 7 0 251 155 134 305 216 194
20 7 0 328 155 0 382 216 60
21 7 0 328 155 60 382 216 120
22 7 0 328 155 120 382 216 180
23 7 0 328 155 180 382 216 240
24 4 0 382 155 0 477 237 92
25 4 0 477 155 0 572 237 92
26 4 0 572 155 0 667 237 92
27 0 0 382 155 92 449 232 166
28 0 0 382 155 166 459 222 240
29 0 0 459 155 92 526 232 166
30 0 0 526 155 92 593 232 166
31 0 0 593 155 92 660 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 940 118 237
38 1 0 840 118 0 956 218 129
39 1 0 956 118 0 1072 218 129
40 1 0 1072 118 0 1188 218 129
41 1 0 1188 118 0 1304 218 129
42 1 0 840 118 129 969 218 245
43 1 0 940 0 129 1069 100 245
44 1 0 969 100 129 1098 200 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1098 100 129 1227 200 245
47 1 0 1198 0 129 1327 100 245
48 1 0 1227 100 129 1327 229 245
