Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.002000 Iteraciones 5525
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 39 93 53
2 4 1 0 0 53 43 90 136
3 4 1 0 0 136 43 90 219
4 2 1 0 93 0 71 188 36
5 5 1 0 93 36 67 207 61
6 3 1 0 90 61 89 177 97
7 7 2 0 177 61 90 220 144
8 6 2 0 90 97 92 169 122
9 6 2 0 90 122 92 169 147
10 9 3 0 90 147 90 173 190
11 8 3 0 90 190 45 130 216
12 9 3 43 0 25 86 90 108
13 10 4 0 130 190 40 175 216
14 11 4 92 67 0 179 156 36
15 13 5 43 0 108 126 90 151
16 12 5 43 0 151 130 89 187
17 16 6 0 175 144 98 233 207
18 15 6 92 90 36 182 133 119
19 14 6 92 90 119 199 127 180
20 18 7 43 0 187 97 69 218
21 17 7 98 133 36 188 176 119
22 19 8 45 69 190 124 161 215
23 20 8 124 127 119 187 185 217
24 22 9 98 185 0 188 228 83
25 22 9 188 185 0 278 228 83
26 21 9 130 0 0 244 67 25
27 23 10 124 89 180 217 117 219
28 25 10 98 185 83 188 228 166
29 26 10 130 0 25 188 63 123
30 27 10 130 0 123 213 69 183
31 24 10 130 0 183 237 61 220
32 30 11 188 127 0 284 170 56
33 31 11 188 127 56 251 185 154
34 29 11 188 127 154 277 214 190
35 28 11 187 117 190 254 231 215
36 33 12 217 67 0 315 107 52
37 32 12 244 0 0 358 67 25
38 35 12 284 107 0 373 194 36
39 34 12 284 107 36 376 186 61
40 39 13 217 61 52 315 101 104
41 39 13 217 61 104 315 101 156
42 39 13 217 61 156 315 101 208
43 36 13 277 101 61 331 170 92
44 37 13 277 101 92 321 164 128
45 38 13 277 101 128 364 190 164
46 41 14 237 0 25 344 61 62
47 40 14 237 0 62 300 44 98
48 42 14 237 0 98 327 43 181
49 44 15 237 0 181 344 61 218
50 43 15 277 101 164 356 193 189
51 45 16 277 101 189 356 193 214
52 46 16 358 0 0 427 60 83
53 47 17 278 194 0 341 230 44
54 50 17 344 0 83 375 69 137
55 50 17 344 0 137 375 69 191
56 49 17 278 193 44 376 233 96
57 47 17 277 193 96 321 229 159
58 48 17 375 0 83 458 69 143
59 48 17 375 0 143 458 69 203
60 52 18 277 193 159 340 229 203
61 53 18 376 69 0 463 158 36
62 51 18 376 69 36 455 161 61
63 55 19 376 161 0 474 201 52
64 54 19 376 69 61 464 104 103
65 58 20 364 69 103 454 112 186
66 56 20 356 69 186 470 136 211
67 57 20 364 136 61 471 173 122
68 59 20 364 136 122 433 196 205
69 60 21 433 136 122 496 194 220
70 61 21 458 0 0 553 36 71
71 62 21 470 36 0 549 128 25
72 67 22 376 201 0 469 229 39
73 67 22 376 201 39 469 229 78
74 66 22 376 196 78 464 231 120
75 65 22 458 0 71 554 56 114
76 64 22 458 0 114 556 63 172
77 68 22 458 0 172 556 52 212
78 63 22 496 63 25 575 155 50
79 70 23 470 63 50 568 103 102
80 71 23 470 63 102 560 106 185
81 69 23 496 106 50 585 193 86
82 72 24 433 194 120 478 220 160
83 73 24 433 194 160 496 230 204
84 74 24 496 106 86 548 204 126
85 76 25 470 106 126 563 134 165
86 75 25 470 52 185 562 131 210
87 77 25 496 134 126 567 229 162
88 77 25 496 134 162 567 229 198
