Utilizacion 72.341246 VolCajasEmpacado 74.471515 Duracion[s] 60.017000 Iteraciones 2316
0 9 0 0 0 0 77 101 100
1 9 0 0 0 100 77 101 200
2 8 0 0 101 0 77 165 78
3 8 0 0 165 0 77 229 78
4 4 0 0 101 78 52 165 136
5 0 0 0 165 78 86 196 110
6 0 0 0 196 78 86 227 110
7 0 0 0 165 110 86 196 142
8 0 0 0 196 110 86 227 142
9 8 0 0 101 136 77 165 214
10 7 0 0 165 142 103 228 201
11 5 0 77 0 0 137 55 95
12 5 0 77 0 95 137 55 190
13 10 0 77 0 190 150 109 213
14 2 0 77 109 0 153 145 57
15 3 0 77 109 57 175 153 112
16 6 0 103 153 0 220 214 57
17 1 0 103 153 57 187 223 92
18 1 0 103 153 92 187 223 127
19 1 0 103 153 127 187 223 162
20 1 0 103 153 162 187 223 197
21 6 0 150 0 0 267 61 57
22 19 1 103 109 197 176 218 220
23 15 1 150 0 57 208 64 109
24 15 1 150 0 109 208 64 161
25 15 1 150 0 161 208 64 213
26 11 1 150 64 0 214 107 55
27 16 1 208 0 57 259 118 136
28 16 1 208 0 136 259 118 215
29 17 1 150 64 55 192 106 87
30 18 1 176 118 0 264 149 61
31 18 1 176 118 61 264 149 122
32 14 1 187 118 122 253 170 202
33 14 1 187 170 57 253 222 137
34 14 1 187 170 137 253 222 217
35 12 1 253 149 0 347 231 66
36 12 1 253 149 66 347 231 132
37 12 1 253 149 132 347 231 198
38 13 1 259 61 0 376 118 61
39 13 1 259 61 61 376 118 122
40 33 2 264 118 0 341 148 32
41 33 2 264 118 32 341 148 64
42 33 2 264 118 64 341 148 96
43 32 2 264 118 96 350 149 128
44 31 2 253 118 128 341 149 189
45 20 2 267 0 0 384 61 57
46 29 2 347 149 0 417 233 35
47 26 2 347 149 35 399 229 101
48 26 2 347 149 101 399 229 167
49 35 2 376 61 0 440 116 43
50 28 2 376 61 43 433 137 79
51 28 2 399 137 35 435 213 92
52 28 2 399 137 92 435 213 149
53 27 2 384 0 0 482 55 44
54 27 2 384 0 44 482 55 88
55 22 2 259 0 57 320 61 148
56 22 2 320 0 57 381 61 148
57 25 2 259 0 148 331 54 213
58 20 2 331 0 148 392 117 205
59 35 2 259 61 122 323 116 165
60 35 2 259 54 165 323 97 220
61 34 2 347 117 167 420 226 190
62 23 2 392 0 88 455 103 147
63 24 2 392 0 147 487 55 207
64 24 2 392 55 147 487 110 207
65 21 2 435 116 0 512 194 64
66 30 2 435 110 64 477 142 106
67 49 3 347 117 190 379 194 220
68 49 3 347 194 190 424 226 220
69 49 3 379 117 190 456 149 220
70 36 3 435 149 64 501 229 116
71 44 3 435 149 116 511 206 152
72 51 3 420 149 152 475 192 216
73 46 3 456 110 106 498 142 148
74 44 3 456 110 148 532 146 205
75 48 3 475 146 152 506 232 184
76 41 3 487 0 0 582 55 60
77 41 3 487 55 0 582 110 60
78 37 3 487 0 60 587 101 137
79 47 3 487 0 137 575 31 198
80 45 3 487 31 137 571 101 172
81 43 3 487 31 172 585 86 216
82 38 3 512 146 0 576 224 77
83 40 3 511 146 77 574 205 180
