Utilizacion 68.848048 VolCajasEmpacado 69.559314 Duracion[s] 60.009000 Iteraciones 4894
0 3 0 0 0 0 96 50 73
1 0 0 0 0 73 114 35 126
2 0 0 0 0 126 114 35 179
3 1 0 0 0 179 102 46 211
4 2 0 0 50 0 99 112 64
5 1 0 0 112 0 46 214 32
6 4 1 0 50 64 66 125 115
7 7 2 0 46 115 96 119 165
8 7 2 0 46 165 96 119 215
9 5 2 0 125 32 27 230 54
10 6 2 0 125 54 32 227 100
11 8 2 0 125 100 51 200 166
12 9 2 51 125 0 113 189 99
13 11 3 0 119 166 37 229 209
14 10 3 46 200 0 148 232 46
15 13 3 51 125 99 113 189 198
16 12 3 99 46 0 149 119 96
17 17 4 51 189 46 161 232 83
18 14 4 96 46 96 146 119 192
19 15 4 113 119 0 175 183 99
20 15 4 175 119 0 237 183 99
21 16 4 113 119 99 185 180 147
22 18 5 113 119 147 215 151 193
23 19 6 37 200 83 142 227 105
24 20 6 113 151 147 215 183 193
25 21 6 51 189 105 161 226 148
26 22 7 37 200 148 142 222 175
27 23 7 37 189 175 147 232 212
28 24 7 149 0 0 210 72 48
29 25 7 149 0 48 213 99 110
30 24 7 146 0 110 207 48 182
31 26 8 37 119 198 142 146 220
32 26 8 37 146 198 142 173 220
33 29 9 102 0 182 207 22 209
34 28 9 146 48 110 197 114 185
35 30 9 161 183 0 257 233 73
36 27 9 213 0 0 277 99 62
37 31 10 102 22 182 207 44 209
38 32 10 146 44 185 248 90 217
39 31 10 147 90 193 174 195 215
40 32 10 161 195 73 263 227 119
41 33 10 237 99 0 303 174 51
42 33 10 237 99 51 303 174 102
43 34 10 215 90 102 277 189 166
44 35 11 215 90 166 281 165 217
45 36 12 161 195 119 263 227 165
46 37 12 215 165 166 325 202 209
47 38 12 248 0 62 299 75 128
48 39 13 147 202 165 252 224 192
49 40 13 207 0 128 317 37 171
50 41 13 248 0 171 309 72 219
51 42 13 303 72 0 353 145 96
52 43 14 309 37 96 362 151 131
53 44 15 281 72 131 342 120 203
54 45 16 281 120 131 395 155 184
55 46 17 325 155 0 387 219 99
56 48 18 317 0 0 427 37 43
57 48 18 427 0 0 537 37 43
58 47 18 317 0 43 431 35 96
59 49 18 325 155 99 375 228 195
60 50 19 281 120 184 386 147 206
61 51 19 317 0 96 431 35 149
62 53 19 317 0 149 416 62 213
63 52 19 362 62 0 472 99 43
64 54 20 362 62 43 464 108 75
65 55 20 387 155 0 486 217 64
66 56 21 362 62 75 464 94 121
67 57 22 362 62 121 472 99 164
68 58 23 342 62 164 456 97 217
69 59 23 387 155 64 483 228 114
70 61 24 375 155 114 439 217 213
71 60 24 395 108 0 509 143 53
72 62 25 395 108 53 497 154 85
73 63 25 395 99 85 470 150 151
74 63 25 395 99 151 470 150 217
75 64 26 416 37 0 521 59 27
76 66 26 431 0 43 506 51 109
77 65 26 431 0 109 541 37 152
78 68 27 416 0 152 530 53 187
79 67 27 416 0 187 518 46 219
80 69 28 439 150 114 487 222 175
81 71 29 472 59 0 582 102 37
82 72 29 472 53 37 577 80 59
83 72 29 472 53 59 577 80 81
84 70 29 472 53 81 568 103 154
85 73 30 472 53 154 571 115 218
86 73 30 487 154 0 586 216 64
87 77 31 487 154 64 586 216 128
88 74 31 487 115 128 519 217 174
89 74 31 487 115 174 519 217 220
90 75 31 519 115 128 572 229 163
91 76 31 519 115 163 585 190 214
