Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.003000 Iteraciones 10375
0 0 0 0 0 0 81 28 33
1 1 1 0 0 33 110 25 76
2 2 1 0 28 0 108 104 30
3 3 2 0 104 0 98 150 72
4 4 3 0 0 76 111 48 146
5 5 4 0 0 146 111 48 216
6 6 5 0 150 0 108 226 30
7 6 5 0 150 30 108 226 60
8 8 6 0 48 72 73 168 171
9 7 6 0 48 171 70 159 219
10 12 7 0 168 60 110 211 85
11 11 7 0 168 85 81 201 113
12 9 7 108 48 0 174 143 31
13 10 7 98 48 31 206 124 61
14 13 8 98 48 61 174 156 91
15 13 8 98 48 91 174 156 121
16 14 9 0 168 113 81 201 141
17 16 10 0 168 141 98 214 213
18 15 10 73 48 121 139 143 152
19 15 10 73 48 152 139 143 183
20 17 11 139 0 121 187 111 191
21 19 12 110 156 0 191 211 92
22 18 12 98 156 92 206 232 122
23 22 13 98 143 122 153 224 214
24 21 13 153 111 122 229 219 152
25 20 13 206 0 0 326 99 73
26 23 14 153 111 152 219 206 183
27 26 15 187 0 73 260 99 193
28 24 15 229 99 0 301 197 46
29 25 15 229 99 46 284 180 138
30 27 16 153 0 193 263 43 218
31 28 16 70 111 183 151 139 216
32 31 17 153 111 183 229 219 213
33 30 17 229 99 138 275 197 210
34 31 17 263 0 73 371 76 103
35 29 17 263 0 103 383 99 176
36 31 17 263 0 176 371 76 206
37 32 18 301 99 0 377 207 30
38 33 18 301 99 30 396 165 61
39 36 19 284 99 61 383 219 134
40 35 19 275 180 134 373 226 206
41 34 19 284 99 134 379 165 165
42 37 20 275 99 165 367 180 220
43 38 21 383 0 0 503 99 73
44 39 22 383 165 0 481 211 72
45 40 22 383 0 73 475 81 128
46 42 23 383 0 128 503 99 201
47 41 23 396 99 0 506 142 25
48 43 24 396 99 25 477 127 58
49 46 25 396 127 25 477 155 58
50 44 25 396 99 58 507 147 128
51 44 25 396 99 128 507 147 198
52 45 25 383 147 72 503 220 171
53 47 26 373 147 171 471 219 217
54 48 27 507 0 0 577 111 48
55 51 28 503 0 48 576 99 168
56 49 28 507 111 0 583 219 30
57 50 28 507 0 168 577 111 216
58 52 29 507 111 30 579 209 76
59 53 29 507 111 76 583 219 106
60 54 30 507 111 106 573 206 137
61 54 30 507 111 137 573 206 168
62 55 31 471 147 171 504 228 199
63 56 31 507 111 168 579 209 214
