Utilizacion 67.011780 VolCajasEmpacado 67.673922 Duracion[s] 60.002000 Iteraciones 8005
0 0 0 0 0 0 89 56 24
1 2 0 0 0 24 82 77 91
2 1 0 0 77 0 112 164 23
3 3 1 0 164 0 104 208 72
4 4 2 0 0 91 56 89 115
5 4 2 0 0 115 56 89 139
6 5 2 0 89 23 116 129 64
7 6 2 0 0 139 87 112 162
8 10 3 0 112 72 59 220 132
9 8 3 0 0 162 40 116 203
10 7 3 40 0 162 76 64 198
11 9 3 0 116 132 104 160 204
12 11 4 0 160 132 104 232 176
13 11 4 0 160 176 104 232 220
14 13 5 89 0 0 187 56 80
15 12 5 87 0 80 199 87 103
16 14 6 87 0 103 176 56 127
17 15 7 87 0 127 203 41 167
18 17 8 40 64 162 107 100 208
19 18 8 104 164 0 181 231 82
20 16 8 181 87 0 293 174 23
21 19 9 181 87 23 293 174 46
22 20 10 107 56 103 205 112 183
23 22 11 76 0 167 165 56 191
24 21 11 104 112 82 191 224 105
25 23 12 107 0 191 194 112 214
26 25 12 104 112 105 186 179 182
27 24 12 104 179 105 220 220 145
28 28 13 104 179 145 171 215 191
29 26 13 191 112 46 286 169 126
30 27 13 205 0 0 317 87 23
31 30 14 104 112 182 168 148 218
32 29 14 205 0 23 317 87 46
33 32 15 186 112 126 281 169 206
34 31 15 104 169 191 193 225 215
35 34 16 193 169 145 229 205 209
36 33 16 203 0 46 292 56 70
37 35 16 203 0 70 319 40 111
38 36 16 205 0 111 313 60 170
39 37 17 194 0 170 283 56 194
40 38 17 205 60 46 309 104 118
41 39 17 229 174 0 309 231 95
42 40 18 205 60 118 251 96 185
43 42 19 229 169 95 288 229 203
44 41 19 293 104 0 391 160 80
45 43 20 194 0 194 250 89 218
46 44 20 286 104 80 384 160 160
47 46 21 281 60 160 361 158 216
48 45 21 361 0 0 473 87 23
49 47 22 288 160 95 324 196 159
50 48 22 319 0 23 423 44 95
51 49 22 319 0 95 417 56 175
52 49 22 391 56 23 489 112 103
53 50 23 288 160 159 355 196 205
54 51 24 288 196 95 324 232 159
55 52 24 384 56 103 461 138 170
56 53 25 283 0 175 399 41 215
57 54 25 355 160 0 453 216 80
58 53 25 361 56 170 477 96 211
59 55 26 361 96 170 465 168 214
60 58 26 355 168 80 414 228 188
61 56 26 423 0 23 503 56 121
62 57 26 453 168 0 548 225 80
63 60 27 417 0 121 497 56 219
64 59 27 465 112 0 569 156 72
65 61 28 503 0 0 585 77 67
66 63 29 355 168 188 444 224 212
67 64 29 444 168 80 480 214 147
68 62 29 480 112 80 567 224 103
69 67 30 503 0 67 583 57 162
70 65 30 497 0 162 584 112 185
71 66 30 465 112 103 581 153 143
72 71 31 444 168 147 480 232 183
73 71 31 444 168 183 480 232 219
74 68 31 477 56 185 564 168 208
75 69 31 480 168 103 584 212 175
76 70 31 480 168 175 547 214 211
77 72 32 497 0 185 586 56 209
