Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.080000 Iteraciones 79
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 602 41 195 645 82 231
35 11 0 645 41 195 688 82 231
36 18 0 0 0 231 12 37 233
37 14 0 0 0 233 22 50 235
38 11 0 0 82 195 41 125 231
39 11 0 0 125 195 41 168 231
40 6 0 0 168 0 49 216 43
41 2 0 0 168 43 60 229 97
42 2 0 0 168 97 60 229 151
43 2 0 0 168 151 60 229 205
44 10 0 41 82 195 83 128 233
45 11 0 60 128 195 101 171 231
46 11 0 83 82 195 126 123 231
47 7 0 60 171 0 101 217 45
48 7 0 101 171 0 142 217 45
49 7 0 142 171 0 183 217 45
50 7 0 183 171 0 224 217 45
51 7 0 224 171 0 265 217 45
52 7 0 265 171 0 306 217 45
53 7 0 306 171 0 347 217 45
54 7 0 347 171 0 388 217 45
55 7 0 388 171 0 429 217 45
56 7 0 60 171 45 101 217 90
57 7 0 101 171 45 142 217 90
58 7 0 142 171 45 183 217 90
59 7 0 183 171 45 224 217 90
60 7 0 224 171 45 265 217 90
61 7 0 265 171 45 306 217 90
62 7 0 306 171 45 347 217 90
63 7 0 347 171 45 388 217 90
64 7 0 388 171 45 429 217 90
65 7 0 60 171 90 101 217 135
66 7 0 101 171 90 142 217 135
67 7 0 142 171 90 183 217 135
68 7 0 183 171 90 224 217 135
69 7 0 224 171 90 265 217 135
70 7 0 265 171 90 306 217 135
71 7 0 306 171 90 347 217 135
72 7 0 347 171 90 388 217 135
73 7 0 388 171 90 429 217 135
74 7 0 60 171 135 101 217 180
75 7 0 101 171 135 142 217 180
76 7 0 142 171 135 183 217 180
77 7 0 183 171 135 224 217 180
78 7 0 224 171 135 265 217 180
79 7 0 265 171 135 306 217 180
80 7 0 306 171 135 347 217 180
81 7 0 347 171 135 388 217 180
82 7 0 388 171 135 429 217 180
83 7 0 60 171 180 101 217 225
84 7 0 101 171 180 142 217 225
85 7 0 142 171 180 183 217 225
86 7 0 183 171 180 224 217 225
87 7 0 224 171 180 265 217 225
88 7 0 265 171 180 306 217 225
89 7 0 306 171 180 347 217 225
90 7 0 347 171 180 388 217 225
91 7 0 388 171 180 429 217 225
92 0 0 126 82 195 206 162 230
93 12 0 206 82 195 277 153 215
94 7 0 429 155 0 475 200 41
95 7 0 429 155 41 475 200 82
96 7 0 429 155 82 475 200 123
97 2 0 429 155 123 489 216 177
98 2 0 429 155 177 489 216 231
99 2 0 489 155 0 550 215 54
100 2 0 489 155 54 550 215 108
101 2 0 489 155 108 550 215 162
102 2 0 489 155 162 549 209 223
103 2 0 550 155 0 610 209 61
104 2 0 550 155 61 610 209 122
105 4 0 550 155 122 614 223 179
106 2 0 549 155 179 609 216 233
107 9 0 614 155 0 681 232 74
108 1 0 614 155 74 663 210 132
109 9 0 614 155 132 681 232 206
110 9 0 672 82 0 749 149 74
111 2 0 672 82 74 726 143 134
112 9 0 672 82 134 749 149 208
113 8 0 681 149 0 758 216 69
114 3 0 681 149 69 741 230 189
115 9 0 688 0 0 755 77 74
116 9 0 755 0 0 822 77 74
117 9 0 822 0 0 889 77 74
118 9 0 889 0 0 956 77 74
119 9 0 956 0 0 1023 77 74
120 9 0 1023 0 0 1090 77 74
121 9 0 1090 0 0 1157 77 74
122 9 0 688 0 74 755 77 148
123 13 0 688 0 148 767 77 217
124 16 0 767 0 74 881 109 214
125 16 0 758 109 0 898 223 109
126 16 0 758 109 109 898 223 218
127 15 0 881 0 74 987 101 166
128 15 0 987 0 74 1093 101 166
129 5 0 881 0 166 1009 102 232
130 15 0 898 102 0 999 208 92
131 15 0 999 102 0 1100 208 92
132 15 0 898 102 92 999 208 184
133 15 0 999 102 92 1100 208 184
