Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.038000 Iteraciones 2239
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 95 0 155 190 92 237
8 4 0 190 0 155 285 92 237
9 4 0 285 0 155 380 92 237
10 4 0 380 0 155 475 92 237
11 4 0 475 0 155 570 92 237
12 4 0 570 0 155 665 92 237
13 7 0 0 92 155 54 153 215
14 7 0 54 92 155 108 153 215
15 7 0 0 153 155 54 214 215
16 7 0 54 153 155 108 214 215
17 5 0 108 195 0 148 228 37
18 5 0 108 195 37 148 228 74
19 5 0 108 195 74 148 228 111
20 5 0 108 195 111 148 228 148
21 0 0 108 92 155 175 169 229
22 0 0 175 92 155 242 169 229
23 0 0 242 92 155 309 169 229
24 0 0 309 92 155 376 169 229
25 0 0 376 92 155 443 169 229
26 0 0 443 92 155 510 169 229
27 0 0 510 92 155 577 169 229
28 0 0 577 92 155 644 169 229
29 6 0 644 92 155 721 166 222
30 6 0 721 92 155 798 166 222
31 7 0 644 166 155 705 220 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
