Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.005000 Iteraciones 2943
0 8 0 0 0 0 104 70 69
1 8 0 0 0 69 104 70 138
2 8 0 0 0 138 104 70 207
3 3 0 0 70 0 43 121 68
4 3 0 0 70 68 43 121 136
5 3 0 0 70 136 43 121 204
6 5 0 0 121 0 119 176 54
7 10 0 0 121 54 73 217 78
8 7 0 0 121 78 61 209 149
9 7 0 0 121 149 61 209 220
10 1 0 43 70 0 139 121 37
11 1 0 43 70 37 139 121 74
12 3 0 43 70 74 86 121 142
13 0 0 43 70 142 74 116 195
14 2 0 86 70 74 163 144 111
15 8 0 86 70 111 155 140 215
16 6 0 73 144 54 145 205 123
17 4 0 61 140 123 181 233 169
18 4 0 61 140 169 181 233 215
19 9 0 104 0 0 190 69 79
20 13 1 104 0 79 208 69 149
21 17 1 104 0 149 172 43 200
22 17 1 172 0 149 240 43 200
23 11 1 155 43 149 251 80 200
24 15 1 163 80 0 230 134 75
25 16 1 163 80 75 282 135 129
26 19 1 155 80 129 201 133 160
27 18 1 181 135 0 255 212 37
28 12 1 201 80 129 270 159 215
29 14 1 181 159 37 250 231 98
30 14 1 181 159 98 250 220 170
31 20 1 181 159 170 277 232 194
32 12 1 251 0 0 320 79 86
33 18 1 251 0 86 325 77 123
34 14 1 251 0 123 312 72 192
35 30 2 181 159 194 277 232 218
36 29 2 277 135 0 330 166 46
37 29 2 277 166 0 330 197 46
38 29 2 277 197 0 330 228 46
39 28 2 277 135 46 314 231 97
40 28 2 277 135 97 314 231 148
41 28 2 277 135 148 314 231 199
42 26 2 282 79 0 401 134 54
43 26 2 282 79 54 401 134 108
44 21 2 282 77 108 333 120 176
45 27 2 325 0 0 399 77 37
46 27 2 325 0 37 399 77 74
47 25 2 325 0 74 379 75 141
48 24 2 312 0 141 381 72 202
49 23 2 330 134 0 401 222 61
50 23 2 401 134 0 472 222 61
51 23 2 472 134 0 543 222 61
52 31 2 314 134 61 434 227 107
53 31 2 314 134 107 434 227 153
54 31 2 314 134 153 434 227 199
55 24 2 399 0 0 471 61 69
56 24 2 399 0 69 471 61 138
57 22 2 381 0 138 485 69 208
58 39 3 270 72 176 316 125 207
59 36 3 333 75 108 452 130 162
60 36 3 333 75 162 452 130 216
61 38 3 434 130 61 471 226 112
62 34 3 434 130 112 503 200 216
63 39 3 434 200 112 480 231 165
64 35 3 452 69 0 519 123 75
65 35 3 519 69 0 586 123 75
66 32 3 452 69 75 540 130 146
67 36 3 452 69 146 571 124 200
68 38 3 485 0 0 581 37 51
69 38 3 485 0 51 581 37 102
70 33 3 485 0 102 571 69 181
71 33 3 503 130 61 582 216 130
72 40 3 503 130 130 576 226 154
73 40 3 503 124 154 576 220 178
74 40 3 503 124 178 576 220 202
