Utilizacion 73.726377 VolCajasEmpacado 62.545500 Duracion[s] 45.385000 Iteraciones 866
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 0 214 20 50 234
38 1 0 20 0 214 40 50 234
39 1 0 40 0 214 60 50 234
40 1 0 0 50 214 20 100 234
41 1 0 20 50 214 40 100 234
42 1 0 40 50 214 60 100 234
43 1 0 0 100 214 20 150 234
44 1 0 20 100 214 40 150 234
45 1 0 40 100 214 60 150 234
46 1 0 0 150 214 20 200 234
47 1 0 20 150 214 40 200 234
48 1 0 40 150 214 60 200 234
49 1 0 0 220 3 50 240 23
50 1 0 0 200 214 50 220 234
51 1 0 50 220 3 100 240 23
52 1 0 58 200 3 108 220 23
53 2 0 60 0 116 118 55 165
54 2 0 60 55 116 118 110 165
55 2 0 60 0 165 118 55 214
56 2 0 60 55 165 118 110 214
57 1 0 60 0 214 80 50 234
58 1 0 80 0 214 100 50 234
59 1 0 100 0 214 120 50 234
60 1 0 60 50 214 80 100 234
61 1 0 80 50 214 100 100 234
62 1 0 100 50 214 120 100 234
63 1 0 60 100 214 110 120 234
64 4 0 60 120 116 137 199 185
65 1 0 60 120 185 80 170 205
66 1 0 60 170 185 80 220 205
67 1 0 80 120 185 100 170 205
68 1 0 80 170 185 100 220 205
69 1 0 100 120 185 120 170 205
70 1 0 100 170 185 120 220 205
71 1 0 110 110 205 130 160 225
72 1 0 60 120 205 110 140 225
73 1 0 60 140 205 110 160 225
74 1 0 60 160 205 110 180 225
75 1 0 60 180 205 110 200 225
76 1 0 60 200 205 110 220 225
77 1 0 50 200 225 100 220 245
78 1 0 60 120 225 80 170 245
79 1 0 80 120 225 100 170 245
80 1 0 100 120 225 120 170 245
81 1 0 120 120 225 140 170 245
82 1 0 100 170 225 120 220 245
83 1 0 100 220 3 150 240 23
84 1 0 150 220 3 200 240 23
85 1 0 200 220 3 250 240 23
86 1 0 250 220 3 300 240 23
87 1 0 300 220 3 350 240 23
88 1 0 350 220 3 400 240 23
89 1 0 400 220 3 450 240 23
90 1 0 450 220 3 500 240 23
91 1 0 500 220 3 550 240 23
92 1 0 550 220 3 600 240 23
93 1 0 600 220 3 650 240 23
94 1 0 120 199 3 170 219 23
95 1 0 170 199 3 220 219 23
96 1 0 220 199 3 270 219 23
97 1 0 270 199 3 320 219 23
98 1 0 320 199 3 370 219 23
99 1 0 370 199 3 420 219 23
100 1 0 420 199 3 470 219 23
101 1 0 470 199 3 520 219 23
102 1 0 520 199 3 570 219 23
103 1 0 570 199 3 620 219 23
104 1 0 620 199 3 670 219 23
105 1 0 120 0 116 140 50 136
106 1 0 120 50 116 140 100 136
107 3 0 140 0 116 214 77 183
108 4 0 140 77 116 219 154 185
109 3 0 140 154 116 214 231 183
110 4 0 214 0 116 293 77 185
111 4 0 293 0 116 372 77 185
112 4 0 372 0 116 451 77 185
113 4 0 451 0 116 530 77 185
114 4 0 530 0 116 609 77 185
115 4 0 609 0 116 688 77 185
116 4 0 688 0 116 767 77 185
117 4 0 767 0 116 846 77 185
118 4 0 846 0 116 925 77 185
119 4 0 214 154 116 291 233 185
120 4 0 219 77 116 298 154 185
121 4 0 298 77 116 377 154 185
122 4 0 377 77 116 456 154 185
123 4 0 456 77 116 535 154 185
124 4 0 535 77 116 614 154 185
125 4 0 614 77 116 693 154 185
126 4 0 693 77 116 772 154 185
127 4 0 772 77 116 851 154 185
128 4 0 851 77 116 930 154 185
129 4 0 291 154 116 370 231 185
130 4 0 370 154 116 447 233 185
131 4 0 447 154 116 526 231 185
132 4 0 526 154 116 605 231 185
133 4 0 605 154 116 684 231 185
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 7 1 0 18 234 52 36 237
138 7 1 0 18 237 52 36 240
139 7 1 0 18 240 52 36 243
140 7 1 52 0 234 70 52 237
141 7 1 52 52 234 70 104 237
142 7 1 52 0 237 70 52 240
143 7 1 52 52 237 70 104 240
144 7 1 52 0 240 70 52 243
145 7 1 52 52 240 70 104 243
146 6 1 0 104 234 45 119 237
147 6 1 0 104 237 45 119 240
148 7 1 70 0 234 122 18 237
149 7 1 70 18 234 122 36 237
150 7 1 70 0 237 122 18 240
151 7 1 70 18 237 122 36 240
152 7 1 70 0 240 122 18 243
153 7 1 70 18 240 122 36 243
154 7 1 70 36 234 88 88 237
