Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.006000 Iteraciones 5972
0 0 0 0 0 0 62 55 46
1 1 0 0 55 0 59 151 36
2 2 0 0 0 46 72 74 134
3 3 1 0 0 134 95 47 213
4 5 2 0 47 134 95 85 192
5 7 2 0 85 36 47 180 115
6 7 2 0 85 115 47 180 194
7 6 2 0 180 0 79 226 63
8 4 2 0 180 63 96 216 122
9 9 3 0 180 122 62 226 177
10 8 3 59 85 0 154 143 38
11 10 3 47 85 38 94 180 117
12 11 4 47 85 117 105 180 155
13 11 4 47 85 155 105 180 193
14 12 4 62 180 122 117 226 184
15 13 4 95 0 0 167 74 88
16 15 5 95 0 88 185 77 155
17 17 5 95 0 155 150 46 217
18 14 5 95 46 155 167 73 201
19 16 5 105 77 38 152 172 117
20 19 6 105 77 117 151 140 196
21 18 6 117 172 0 209 215 77
22 20 6 154 77 0 231 167 67
23 20 6 154 77 67 231 167 134
24 21 7 167 0 155 203 96 214
25 22 7 117 172 77 209 215 154
26 23 7 151 96 134 239 168 208
27 24 8 117 168 154 189 195 200
28 25 9 203 0 0 293 67 77
29 29 10 117 195 154 189 222 200
30 28 10 203 0 77 251 59 126
31 26 10 203 0 126 258 62 172
32 27 10 203 0 172 282 63 218
33 30 11 209 168 0 304 226 38
34 32 11 209 168 38 264 230 84
35 31 11 209 168 84 301 211 161
36 33 11 239 67 0 316 157 67
37 35 12 189 168 161 268 231 207
38 34 12 231 67 67 303 94 113
39 37 12 239 94 67 316 161 157
40 36 12 239 63 157 318 158 204
41 41 13 268 158 161 323 220 207
42 38 13 293 0 0 389 59 36
43 38 13 293 0 36 389 59 72
44 42 13 293 0 72 388 58 110
45 40 13 282 0 110 377 47 189
46 39 13 318 59 0 385 149 77
47 43 14 318 58 77 365 153 156
48 44 14 323 153 0 411 227 72
49 46 15 318 47 156 380 93 211
50 45 15 323 93 156 361 188 214
51 47 16 323 188 72 419 224 131
52 48 17 282 0 189 354 46 216
53 50 17 323 188 131 418 226 189
54 49 17 385 59 0 452 149 77
55 49 17 452 59 0 519 149 77
56 51 18 365 93 77 392 165 123
57 52 19 419 149 0 507 221 74
58 52 19 419 149 74 507 223 146
59 54 20 365 93 123 411 148 185
60 53 20 361 93 185 407 165 212
61 55 20 389 0 0 452 46 79
62 56 21 388 0 79 480 43 156
63 57 21 377 0 156 439 46 211
64 61 22 407 148 146 503 184 205
65 60 22 418 184 146 513 222 204
66 59 22 388 46 77 480 89 154
67 58 22 513 149 0 585 223 88
68 62 23 380 46 154 476 82 213
69 63 24 411 89 77 506 147 115
70 64 24 519 0 0 586 90 77
71 65 25 439 0 156 518 46 219
72 66 26 411 89 115 507 148 151
73 67 26 507 46 77 579 134 151
74 68 27 411 89 151 470 137 200
75 69 27 513 134 88 580 211 178
76 72 28 470 89 151 542 116 197
77 73 28 513 116 178 572 212 214
78 71 28 518 0 77 581 46 156
