Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.064000 Iteraciones 7352
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 2 0 0 0 60 69 68 121
5 2 0 0 68 60 69 136 121
6 2 0 0 136 60 69 204 121
7 0 0 69 0 0 223 149 148
8 2 0 0 149 121 68 218 182
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 0 138 182 69 206 243
12 2 0 136 0 148 205 68 209
13 4 0 69 149 0 164 239 136
14 4 0 164 149 0 259 239 136
15 4 0 259 149 0 354 239 136
16 0 0 223 0 0 377 149 148
17 3 0 354 149 0 477 235 122
18 0 0 377 0 0 531 149 148
19 14 1 136 68 148 177 113 194
20 14 1 136 113 148 177 158 194
21 6 1 136 68 194 179 109 230
22 6 1 69 109 209 112 150 245
23 6 1 112 109 209 153 152 245
24 14 1 177 109 148 222 155 189
25 13 1 177 109 189 227 158 233
26 6 1 179 0 209 222 41 245
27 6 1 179 41 209 222 82 245
28 6 1 222 0 148 265 41 184
29 6 1 222 0 184 265 41 220
30 12 1 222 41 148 299 108 222
31 12 1 227 108 148 294 185 222
32 6 1 265 0 148 308 41 184
33 6 1 265 0 184 308 41 220
34 6 1 294 108 148 337 149 184
35 6 1 294 108 184 337 149 220
36 13 1 299 41 148 349 90 192
37 13 1 349 41 148 399 90 192
38 13 1 399 41 148 449 90 192
39 11 1 294 149 136 380 234 211
40 14 1 299 41 192 345 82 237
41 6 1 308 0 148 351 41 184
42 12 1 380 90 148 454 167 215
43 12 1 449 0 148 516 77 222
44 12 1 380 167 122 457 234 196
45 12 1 454 77 148 531 151 215
46 11 1 477 151 0 562 237 75
47 10 1 531 0 0 731 96 178
48 10 1 562 96 0 762 192 178
49 10 1 731 0 0 931 96 178
50 7 1 762 96 0 898 234 197
51 8 1 898 96 0 1014 212 162
52 8 1 1014 96 0 1130 212 162
53 8 1 1130 96 0 1246 212 162
54 10 1 931 0 0 1131 96 178
55 10 1 1131 0 0 1331 96 178
56 9 1 1246 96 0 1344 203 147
