Utilizacion 79.606512 VolCajasEmpacado 81.116157 Duracion[s] 60.000000 Iteraciones 1270
0 5 0 0 0 0 78 55 103
1 5 0 0 0 103 78 55 206
2 6 0 0 55 0 55 131 106
3 6 0 0 131 0 55 207 106
4 6 0 0 55 106 55 131 212
5 6 0 0 131 106 55 207 212
6 0 0 0 207 0 81 231 39
7 0 0 0 207 39 81 231 78
8 0 0 0 207 78 81 231 117
9 0 0 0 207 117 81 231 156
10 4 0 55 55 0 129 113 61
11 4 0 55 55 61 129 113 122
12 4 0 55 55 122 129 113 183
13 13 0 55 55 183 113 121 207
14 3 0 55 121 0 160 181 73
15 3 0 55 121 73 160 181 146
16 3 0 55 121 146 160 181 219
17 12 0 78 0 0 114 44 55
18 12 0 78 0 55 114 44 110
19 12 0 78 0 110 114 44 165
20 12 0 78 0 165 114 44 220
21 9 0 81 181 0 179 225 73
22 9 0 81 181 73 179 225 146
23 9 0 81 181 146 179 225 219
24 12 0 114 0 0 150 55 44
25 12 0 114 0 44 158 55 80
26 11 0 114 0 80 174 38 140
27 11 0 114 0 140 174 38 200
28 7 0 129 55 0 184 121 93
29 7 0 129 55 93 184 121 186
30 13 0 113 44 186 171 110 210
31 12 0 160 121 0 204 176 36
32 1 0 160 121 36 242 179 59
33 1 0 160 121 59 242 179 82
34 1 0 160 121 82 242 179 105
35 4 0 160 121 105 234 179 166
36 11 0 160 121 166 220 181 204
37 10 0 174 0 0 239 39 71
38 10 0 174 0 71 239 39 142
39 10 0 174 0 142 239 39 213
40 11 0 179 181 0 239 219 60
41 11 0 179 181 60 239 219 120
42 11 0 179 181 120 239 219 180
43 3 0 184 39 0 244 112 105
44 3 0 184 39 105 244 112 210
45 2 0 242 112 0 339 226 69
46 2 0 339 112 0 436 226 69
47 8 0 242 112 69 347 209 116
48 8 0 242 112 116 347 209 163
49 8 0 242 112 163 347 209 210
50 8 0 244 0 0 341 105 47
51 26 1 239 0 47 320 24 86
52 26 1 239 209 69 320 233 108
53 26 1 320 209 69 401 233 108
54 26 1 239 209 108 320 233 147
55 22 1 239 0 86 310 39 151
56 23 1 239 0 151 299 38 211
57 15 1 244 39 47 304 112 152
58 24 1 244 38 152 299 74 196
59 24 1 244 74 152 299 110 196
60 25 1 244 38 196 302 104 220
61 22 1 304 39 47 375 104 86
62 22 1 304 39 86 375 104 125
63 22 1 304 39 125 375 104 164
64 22 1 304 39 164 375 104 203
65 22 1 341 0 0 406 39 71
66 22 1 320 0 71 391 39 136
67 24 1 310 0 136 365 36 180
68 15 1 347 104 69 420 209 129
69 15 1 347 104 129 420 209 189
70 25 1 347 104 189 413 162 213
71 25 1 347 162 189 413 220 213
72 24 1 365 0 136 409 36 191
73 18 1 375 39 0 481 94 76
74 18 1 481 39 0 587 94 76
75 18 1 375 39 76 481 94 152
76 18 1 481 39 76 587 94 152
77 19 1 375 36 152 468 91 218
78 19 1 468 0 152 523 93 218
79 19 1 523 0 152 578 93 218
80 24 1 409 0 0 453 36 55
81 21 1 436 94 0 480 192 73
82 21 1 436 94 73 480 192 146
83 21 1 436 94 146 480 192 219
84 22 1 436 192 0 501 231 71
85 17 1 480 94 0 583 149 78
86 15 1 480 94 78 585 167 138
87 15 1 480 94 138 585 167 198
88 16 1 501 167 0 559 228 74
89 18 1 480 167 74 586 222 150
90 19 1 480 167 150 573 222 216
