Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 30.450000 Iteraciones 445
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 20 90 227
30 1 0 20 40 207 40 90 227
31 1 0 40 40 207 60 90 227
32 1 0 60 40 207 80 90 227
33 1 0 0 90 207 20 140 227
34 1 0 20 90 207 40 140 227
35 1 0 40 90 207 60 140 227
36 1 0 60 90 207 80 140 227
37 1 0 0 140 207 20 190 227
38 1 0 20 140 207 40 190 227
39 1 0 40 140 207 60 190 227
40 1 0 60 140 207 80 190 227
41 1 0 0 190 207 20 240 227
42 1 0 20 190 207 40 240 227
43 1 0 40 190 207 60 240 227
44 1 0 60 190 207 80 240 227
45 1 0 77 0 0 127 20 20
46 1 0 77 20 0 127 40 20
47 1 0 80 0 20 130 20 40
48 1 0 77 0 40 127 20 60
49 1 0 80 0 60 130 20 80
50 1 0 77 0 80 127 20 100
51 1 0 80 0 100 130 20 120
52 1 0 77 0 120 127 20 140
53 1 0 80 0 140 130 20 160
54 1 0 77 0 160 127 20 180
55 2 0 80 40 0 135 98 49
56 2 0 80 98 0 135 156 49
57 2 0 80 156 0 135 214 49
58 1 0 80 214 0 130 234 20
59 1 0 80 0 180 130 20 200
60 1 0 77 0 200 127 20 220
61 1 0 65 0 220 115 20 240
62 2 0 80 20 49 138 75 98
63 2 0 80 75 49 138 130 98
64 2 0 80 130 49 138 185 98
65 2 0 80 185 49 138 240 98
66 2 0 80 20 98 138 75 147
67 2 0 80 75 98 138 130 147
68 2 0 80 130 98 138 185 147
69 2 0 80 185 98 138 240 147
70 1 0 77 20 147 127 40 167
71 1 0 80 20 167 130 40 187
72 1 0 77 20 187 127 40 207
73 1 0 80 40 147 100 90 167
74 1 0 100 40 147 120 90 167
75 1 0 120 40 147 140 90 167
76 1 0 80 90 147 100 140 167
77 1 0 100 90 147 120 140 167
78 1 0 120 90 147 140 140 167
79 1 0 80 140 147 100 190 167
80 1 0 100 140 147 120 190 167
81 1 0 120 140 147 140 190 167
82 1 0 80 190 147 100 240 167
83 1 0 100 190 147 120 240 167
84 1 0 120 190 147 140 240 167
85 1 0 80 40 167 130 60 187
86 1 0 80 60 167 130 80 187
87 1 0 80 20 207 130 40 227
88 1 0 130 0 0 180 20 20
89 1 0 138 20 0 188 40 20
90 1 0 138 0 20 188 20 40
91 1 0 130 0 40 180 20 60
92 1 0 138 0 60 188 20 80
93 1 0 130 0 80 180 20 100
94 1 0 138 0 100 188 20 120
95 1 0 130 0 120 180 20 140
96 1 0 138 0 140 188 20 160
97 1 0 130 0 160 180 20 180
98 1 0 130 20 167 150 70 187
99 1 0 130 0 187 150 50 207
100 1 0 150 0 180 200 20 200
