Utilizacion 80.311583 VolCajasEmpacado 82.047212 Duracion[s] 60.023000 Iteraciones 2075
0 5 0 0 0 0 73 57 75
1 5 0 0 57 0 73 114 75
2 5 0 0 114 0 73 171 75
3 5 0 0 171 0 73 228 75
4 5 0 0 0 75 73 57 150
5 5 0 0 57 75 73 114 150
6 5 0 0 114 75 73 171 150
7 5 0 0 171 75 73 228 150
8 7 0 0 0 150 65 90 216
9 7 0 0 90 150 65 180 216
10 2 0 0 180 150 86 216 184
11 2 0 0 180 184 86 216 218
12 7 0 73 0 0 139 90 65
13 7 0 73 90 0 139 180 65
14 0 0 73 0 65 111 117 95
15 0 0 73 0 95 111 117 125
16 0 0 73 0 125 111 117 155
17 0 0 73 0 155 111 117 185
18 0 0 73 0 185 111 117 215
19 6 0 73 117 65 154 179 166
20 0 0 65 117 166 182 147 204
21 0 0 65 147 166 182 177 204
22 4 0 86 180 0 155 231 76
23 4 0 86 180 76 155 231 152
24 2 0 86 179 152 172 213 188
25 3 0 111 0 65 148 90 138
26 6 0 111 0 138 173 101 219
27 4 0 172 177 0 241 228 76
28 4 0 172 177 76 241 228 152
29 2 0 172 177 152 258 213 186
30 2 0 172 177 186 258 213 220
31 1 0 173 0 0 275 95 33
32 1 0 275 0 0 377 95 33
33 1 0 377 0 0 479 95 33
34 1 0 479 0 0 581 95 33
35 1 0 173 0 33 275 95 66
36 1 0 275 0 33 377 95 66
37 1 0 377 0 33 479 95 66
38 1 0 479 0 33 581 95 66
39 3 0 173 0 66 263 73 103
40 3 0 173 0 103 263 73 140
41 3 0 173 0 140 263 73 177
42 3 0 173 0 177 263 73 214
43 3 0 173 73 66 263 110 139
44 3 0 173 73 139 263 110 212
45 6 0 263 0 66 364 81 128
46 6 0 364 0 66 465 81 128
47 6 0 465 0 66 566 81 128
48 6 0 263 0 128 364 81 190
49 6 0 364 0 128 465 81 190
50 6 0 465 0 128 566 81 190
51 7 0 182 110 0 272 175 66
52 7 0 182 110 66 272 175 132
53 7 0 182 110 132 272 175 198
54 5 0 258 175 0 331 232 75
55 4 0 258 175 75 334 226 144
56 4 0 258 175 144 334 226 213
57 4 0 272 95 0 341 171 51
58 3 0 272 95 51 362 168 88
59 8 1 263 0 190 380 38 220
60 8 1 263 38 190 380 76 220
61 8 1 380 0 190 497 38 220
62 8 1 380 38 190 497 76 220
63 15 1 272 81 88 338 171 153
64 15 1 272 81 153 362 147 218
65 14 1 334 171 0 415 233 101
66 14 1 334 171 101 415 233 202
67 13 1 362 95 0 435 152 75
68 13 1 362 95 75 435 152 150
69 10 1 362 81 150 448 117 184
70 10 1 362 117 150 448 153 184
71 10 1 362 81 184 448 115 220
72 10 1 362 115 184 448 149 220
73 11 1 415 153 0 505 190 73
74 11 1 415 153 73 505 190 146
75 11 1 415 153 146 505 190 219
76 10 1 415 190 0 501 224 36
77 10 1 501 190 0 587 224 36
78 11 1 415 190 36 505 227 109
79 11 1 415 190 109 505 227 182
80 10 1 415 190 182 501 226 216
81 11 1 448 95 0 538 132 73
82 12 1 448 81 73 499 150 149
83 12 1 499 81 73 550 150 149
84 12 1 448 81 149 524 132 218
85 14 1 505 150 36 567 231 137
86 13 1 505 150 137 578 207 212
