Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 40.319000 Iteraciones 117
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 22 50 242
9 4 0 0 50 240 22 100 242
10 4 0 0 0 242 22 50 244
11 4 0 0 50 242 22 100 244
12 7 0 0 122 0 60 183 54
13 7 0 0 122 54 60 183 108
14 2 0 0 0 244 14 31 245
15 2 0 0 31 244 14 62 245
16 6 0 0 183 0 40 225 38
17 6 0 0 183 38 40 225 76
18 6 0 0 183 76 40 225 114
19 6 0 0 183 114 40 225 152
20 6 0 0 183 152 40 225 190
21 6 0 0 183 190 40 225 228
22 2 0 0 62 244 31 76 245
23 2 0 0 76 244 31 90 245
24 2 0 0 90 244 31 104 245
25 2 0 0 104 240 31 118 241
26 4 0 0 104 241 50 126 243
27 4 0 0 104 243 50 126 245
28 4 0 0 225 0 50 227 22
29 4 0 0 227 0 50 229 22
30 4 0 0 229 0 50 231 22
31 4 0 0 231 0 50 233 22
32 4 0 0 233 0 50 235 22
33 4 0 0 235 0 50 237 22
34 4 0 0 237 0 50 239 22
35 4 0 0 225 22 50 227 44
36 4 0 0 227 22 50 229 44
37 4 0 0 229 22 50 231 44
38 4 0 0 231 22 50 233 44
39 4 0 0 233 22 50 235 44
40 4 0 0 235 22 50 237 44
41 4 0 0 237 22 50 239 44
42 2 0 0 225 44 31 239 45
43 2 0 14 0 244 28 31 245
44 9 0 0 126 108 55 181 157
45 2 0 14 31 244 28 62 245
46 2 0 0 126 157 31 140 158
47 2 0 0 140 157 31 154 158
48 2 0 0 154 157 31 168 158
49 2 0 0 168 157 31 182 158
50 2 0 28 0 240 42 31 241
51 2 0 28 31 240 42 62 241
52 2 0 31 0 241 45 31 242
53 2 0 31 31 241 45 62 242
54 2 0 28 0 242 42 31 243
55 2 0 28 31 242 42 62 243
56 2 0 31 0 243 45 31 244
57 8 0 31 126 157 72 171 203
58 5 0 0 126 158 30 160 195
59 5 0 0 126 195 30 163 229
60 5 0 30 126 203 60 163 237
61 8 0 40 183 0 85 224 46
62 8 0 40 183 46 85 224 92
63 8 0 40 183 92 85 224 138
64 8 0 40 183 138 85 224 184
65 8 0 40 183 184 85 224 230
66 5 0 54 0 0 91 34 30
67 5 0 54 0 30 91 34 60
68 5 0 54 0 60 91 34 90
69 5 0 54 0 90 91 34 120
70 5 0 54 0 120 91 34 150
71 5 0 54 0 150 91 34 180
72 5 0 54 0 180 91 34 210
73 6 0 54 34 0 96 74 38
74 6 0 54 74 0 96 114 38
75 6 0 54 34 38 96 74 76
76 6 0 54 74 38 96 114 76
77 9 0 54 34 76 109 89 125
78 9 0 54 34 125 109 89 174
79 9 0 54 34 174 109 89 223
80 9 0 72 114 0 127 169 49
81 8 0 72 89 76 117 135 117
82 8 0 72 89 117 117 135 158
83 8 0 72 89 158 117 135 199
84 8 0 72 89 199 117 135 240
85 9 0 85 169 0 140 224 49
86 9 0 85 135 49 140 190 98
87 9 0 85 135 98 140 190 147
88 9 0 85 135 147 140 190 196
89 9 0 85 135 196 140 190 245
90 0 0 109 0 0 232 86 122
91 1 0 109 0 122 229 80 235
92 3 0 140 86 0 241 202 197
93 3 0 241 0 0 342 116 197
94 14 1 0 225 45 33 237 47
95 10 1 0 225 47 20 237 48
96 10 1 28 0 244 40 20 245
97 10 1 28 20 244 40 40 245
98 14 1 0 225 48 33 237 50
99 14 1 0 225 50 33 237 52
100 14 1 0 225 52 33 237 54
101 14 1 0 225 54 33 237 56
102 14 1 0 225 56 33 237 58
103 14 1 0 225 58 33 237 60
104 14 1 0 225 60 33 237 62
105 14 1 0 225 62 33 237 64
106 14 1 0 225 64 33 237 66
107 10 1 28 40 243 48 52 244
108 10 1 28 40 244 40 60 245
109 10 1 0 225 66 20 237 67
