Utilizacion 67.155448 VolCajasEmpacado 68.020636 Duracion[s] 60.005000 Iteraciones 8525
0 0 0 0 0 0 68 41 71
1 2 1 0 41 0 102 129 37
2 1 1 0 0 71 83 63 98
3 4 2 0 0 98 99 78 170
4 5 2 0 0 170 68 71 211
5 3 2 0 129 0 55 228 27
6 8 3 0 78 37 65 176 99
7 7 3 0 176 27 91 227 70
8 6 3 0 78 99 80 191 128
9 10 4 0 78 128 62 176 193
10 9 4 0 71 193 99 126 220
11 11 5 0 126 193 99 181 220
12 13 5 99 129 0 187 231 37
13 12 5 102 0 0 182 83 35
14 14 6 0 191 70 68 232 141
15 16 7 0 181 141 78 211 195
16 15 7 102 0 35 201 88 58
17 17 8 99 88 37 174 185 109
18 21 9 91 185 37 162 226 105
19 19 9 99 0 58 212 80 87
20 19 9 99 0 87 212 80 116
21 18 9 99 0 116 198 55 143
22 20 9 99 0 143 187 102 180
23 23 10 99 102 109 164 164 207
24 22 10 80 185 105 139 231 165
25 24 11 99 164 165 170 232 206
26 26 12 68 0 180 174 49 213
27 26 12 99 49 180 205 98 213
28 25 12 187 98 0 284 162 100
29 25 12 187 98 100 284 162 200
30 27 13 187 162 0 286 217 27
31 30 13 187 162 27 233 222 86
32 29 13 170 185 86 238 226 157
33 28 13 212 0 0 325 80 29
34 31 14 170 162 157 253 225 184
35 32 14 212 0 29 263 91 72
36 33 15 212 0 72 258 60 131
37 35 16 205 0 131 302 75 203
38 34 16 286 80 0 388 168 37
39 37 17 284 75 37 372 177 74
40 36 17 284 75 74 375 126 117
41 38 17 284 75 117 397 155 146
42 40 18 284 75 146 372 177 183
43 39 18 284 75 183 383 163 206
44 41 18 325 0 0 387 65 98
45 42 18 302 0 98 402 64 195
46 43 19 286 177 0 354 218 71
47 44 19 372 168 0 472 232 97
48 45 20 397 64 0 480 144 35
49 47 21 372 163 97 470 228 159
50 46 21 397 64 35 499 152 72
51 50 22 170 163 184 269 218 211
52 48 22 397 64 72 494 136 147
53 49 22 383 64 147 483 161 211
54 51 23 372 163 159 455 226 186
55 56 24 383 161 186 482 216 213
56 53 24 402 0 0 470 41 71
57 55 24 402 0 71 467 62 169
58 54 24 402 0 169 493 51 212
59 52 24 499 0 0 587 102 37
60 60 25 482 161 0 557 233 97
61 59 25 482 161 97 580 226 159
62 57 25 482 161 159 565 224 186
63 57 25 482 161 186 565 224 213
64 58 25 499 0 37 579 113 66
65 58 25 499 0 66 579 113 95
66 61 26 493 0 95 558 62 193
67 62 26 494 62 95 572 161 167
68 63 27 493 0 193 556 83 220
69 65 27 483 83 167 543 142 213
