Utilizacion 84.414207 VolCajasEmpacado 84.903283 Duracion[s] 60.001000 Iteraciones 2742
0 1 0 0 0 0 73 73 36
1 1 0 0 0 36 73 73 72
2 1 0 0 0 72 73 73 108
3 1 0 0 0 108 73 73 144
4 1 0 0 0 144 73 73 180
5 1 0 0 0 180 73 73 216
6 2 0 0 73 0 44 126 68
7 2 0 44 73 0 88 126 68
8 2 0 88 73 0 132 126 68
9 2 0 132 73 0 176 126 68
10 2 0 0 126 0 44 179 68
11 2 0 44 126 0 88 179 68
12 2 0 88 126 0 132 179 68
13 2 0 132 126 0 176 179 68
14 2 0 0 179 0 44 232 68
15 2 0 44 179 0 88 232 68
16 2 0 88 179 0 132 232 68
17 2 0 132 179 0 176 232 68
18 1 0 0 73 68 73 146 104
19 1 0 73 73 68 146 146 104
20 1 0 0 73 104 73 146 140
21 1 0 73 73 104 146 146 140
22 1 0 0 73 140 73 146 176
23 1 0 73 73 140 146 146 176
24 1 0 0 73 176 73 146 212
25 1 0 73 73 176 146 146 212
26 0 0 0 146 68 87 172 117
27 0 0 87 146 68 174 172 117
28 0 0 0 146 117 87 172 166
29 0 0 87 146 117 174 172 166
30 0 0 0 146 166 87 172 215
31 0 0 87 146 166 174 172 215
32 2 0 0 172 68 68 225 112
33 0 0 0 172 112 87 221 138
34 5 1 0 172 138 68 216 191
35 3 1 0 172 191 87 221 217
36 4 1 73 0 0 146 73 36
37 4 1 73 0 36 146 73 72
38 4 1 73 0 72 146 73 108
39 4 1 73 0 108 146 73 144
40 4 1 73 0 144 146 73 180
41 4 1 73 0 180 146 73 216
42 3 1 87 172 68 174 198 117
43 3 1 87 198 68 174 224 117
44 3 1 87 172 117 174 198 166
45 3 1 87 198 117 174 224 166
46 3 1 87 172 166 174 198 215
47 3 1 87 198 166 174 224 215
48 4 1 146 0 0 219 73 36
49 4 1 146 0 36 219 73 72
50 4 1 146 0 72 219 73 108
51 4 1 146 0 108 219 73 144
52 4 1 146 0 144 219 73 180
53 3 1 146 0 180 195 87 206
54 5 1 146 87 68 199 131 136
55 5 1 146 87 136 199 131 204
56 5 1 176 131 0 244 184 44
57 5 1 176 131 44 244 184 88
58 5 1 176 131 88 244 184 132
59 5 1 176 131 132 244 184 176
60 5 1 176 131 176 244 184 220
61 3 1 176 184 0 263 233 26
62 3 1 263 184 0 350 233 26
63 3 1 350 184 0 437 233 26
64 3 1 437 184 0 524 233 26
65 3 1 176 184 26 263 233 52
66 3 1 176 184 52 263 233 78
67 3 1 176 184 78 263 233 104
68 3 1 176 184 104 263 233 130
69 5 1 174 184 130 227 228 198
70 6 2 199 73 0 286 122 26
71 6 2 286 73 0 373 122 26
72 6 2 199 73 26 286 122 52
73 6 2 286 73 26 373 122 52
74 6 2 199 73 52 286 122 78
75 6 2 286 73 52 373 122 78
76 6 2 199 73 78 286 122 104
77 6 2 286 73 78 373 122 104
78 6 2 199 73 104 286 122 130
79 6 2 286 73 104 373 122 130
80 6 2 199 73 130 286 122 156
81 6 2 286 73 130 373 122 156
82 6 2 199 73 156 286 122 182
83 6 2 286 73 156 373 122 182
84 6 2 199 73 182 286 122 208
85 6 2 286 73 182 373 122 208
86 7 2 219 0 0 292 73 36
87 7 2 219 0 36 292 73 72
88 8 2 227 184 130 280 228 198
89 7 2 219 0 72 292 73 108
90 8 2 219 0 108 272 68 152
91 8 2 219 0 152 272 44 220
92 8 2 244 122 0 312 175 44
93 8 2 244 122 44 312 175 88
94 8 2 244 122 88 312 175 132
95 8 2 244 122 132 312 175 176
96 8 2 244 122 176 312 175 220
97 8 2 280 175 26 348 228 70
98 7 2 292 0 0 365 73 36
99 7 2 365 0 0 438 73 36
100 7 2 292 0 36 365 73 72
101 7 2 365 0 36 438 73 72
102 7 2 292 0 72 365 73 108
103 7 2 365 0 72 438 73 108
104 7 2 292 0 108 365 73 144
105 7 2 365 0 108 438 73 144
106 7 2 292 0 144 365 73 180
107 7 2 365 0 144 438 73 180
108 7 2 292 0 180 365 73 216
109 7 2 365 0 180 438 73 216
110 7 2 373 73 0 446 146 36
111 11 3 280 175 70 324 228 138
112 11 3 280 175 138 324 228 206
113 9 3 312 146 0 399 172 49
114 9 3 399 146 0 486 172 49
115 9 3 486 146 0 573 172 49
