Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.035000 Iteraciones 1535
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 1 0 0 0 45 53 37 79
4 0 0 0 0 79 94 31 111
5 7 0 0 0 111 42 29 161
6 7 0 0 0 161 42 29 211
7 5 0 0 168 0 57 222 52
8 6 0 0 37 45 54 140 121
9 3 0 0 140 52 38 217 103
10 2 0 0 29 121 35 67 163
11 0 0 0 67 121 31 161 153
12 11 1 0 29 163 54 86 215
13 18 1 0 86 153 31 180 185
14 18 1 0 86 185 31 180 217
15 16 1 0 180 103 37 233 137
16 11 1 0 180 137 57 232 191
17 19 1 0 180 191 42 230 220
18 14 1 31 86 121 76 142 210
19 21 1 38 142 45 92 167 80
20 15 1 38 142 80 115 180 131
21 17 1 31 142 131 104 175 170
22 17 1 31 142 170 104 175 209
23 13 1 54 31 45 112 77 106
24 10 1 54 0 111 108 59 173
25 8 1 54 0 173 152 53 217
26 8 1 57 180 0 155 233 44
27 20 1 89 77 0 186 141 28
28 20 1 89 77 28 186 141 56
29 9 1 76 77 56 152 131 159
30 12 1 186 0 0 291 97 46
31 36 2 57 180 44 150 232 85
32 36 2 57 180 85 150 232 126
33 35 2 76 59 159 149 98 192
34 35 2 76 98 159 149 137 192
35 31 2 76 53 192 111 107 217
36 33 2 57 180 126 129 233 160
37 24 2 57 175 160 119 229 219
38 34 2 115 141 0 152 175 53
39 35 2 115 141 53 188 174 92
40 22 2 115 137 92 154 175 165
41 22 2 154 137 92 193 175 165
42 30 2 104 137 165 181 175 216
43 32 2 129 175 126 164 217 164
44 27 2 119 175 164 208 220 220
45 28 2 152 0 46 232 75 90
46 25 2 152 0 90 249 105 136
47 23 2 152 0 136 206 103 212
48 24 2 193 105 0 247 167 59
49 29 2 206 0 136 248 102 213
50 26 2 193 105 59 254 151 117
51 45 3 193 105 117 290 169 145
52 45 3 193 105 145 290 169 173
53 45 3 193 105 173 290 169 201
54 39 3 208 169 0 270 228 54
55 39 3 208 169 54 270 228 108
56 39 3 208 169 108 270 228 162
57 41 3 208 169 162 254 230 220
58 43 3 249 0 46 290 93 98
59 46 3 254 169 162 279 223 197
60 44 3 249 0 98 282 73 137
61 44 3 249 0 137 282 73 176
62 44 3 249 0 176 282 73 215
63 42 3 279 169 0 381 211 77
64 38 3 279 169 77 355 223 180
65 43 3 290 97 0 383 149 41
66 40 3 290 97 41 344 154 93
67 37 3 291 0 0 371 44 75
68 59 4 249 73 98 303 98 133
69 58 4 249 73 133 291 102 183
70 54 4 279 169 180 356 220 218
71 57 4 290 0 75 327 53 109
72 57 4 290 0 109 327 53 143
73 57 4 290 0 143 327 53 177
74 56 4 282 0 177 320 35 219
75 56 4 282 35 177 320 70 219
76 48 4 290 102 93 344 161 155
77 50 4 290 102 155 348 163 201
78 53 4 320 53 0 422 95 77
79 52 4 320 53 77 418 97 130
80 56 4 320 53 130 362 88 168
81 55 4 320 53 168 393 92 206
82 49 4 327 0 75 384 52 129
83 60 4 327 0 129 420 41 181
84 50 4 348 97 41 394 158 99
85 51 4 348 97 99 393 153 188
86 47 4 381 158 0 484 212 76
87 72 5 320 0 181 362 50 210
88 71 5 356 92 188 387 186 220
89 68 5 356 186 77 394 228 112
90 70 5 362 0 181 435 39 214
91 63 5 393 41 130 438 97 219
92 61 5 356 186 112 394 225 185
93 69 5 356 186 185 409 223 219
94 66 5 394 97 0 496 139 77
95 66 5 394 97 77 496 139 154
96 67 5 393 97 154 486 138 206
97 65 5 394 139 76 492 183 129
98 71 5 387 153 129 481 184 161
99 63 5 393 138 161 482 183 217
100 63 5 409 184 76 465 229 165
101 67 5 409 183 165 502 224 217
102 64 5 438 0 0 513 80 44
103 62 5 438 0 44 490 57 98
104 73 5 438 0 98 535 64 126
105 81 6 435 0 126 473 35 168
106 81 6 435 0 168 473 35 210
107 83 6 438 64 44 532 96 75
108 74 6 438 35 126 497 89 188
109 84 6 438 35 188 480 85 217
110 82 6 473 0 126 545 34 179
111 80 6 492 139 0 585 180 52
112 76 6 497 34 126 551 86 183
113 85 6 497 0 183 561 97 211
114 86 6 502 97 52 579 199 94
115 79 6 496 97 94 585 153 139
116 78 6 496 97 139 557 143 197
117 75 6 502 153 94 556 229 197
