Utilizacion 81.799773 VolCajasEmpacado 82.648926 Duracion[s] 60.016000 Iteraciones 1690
0 4 0 0 0 0 48 49 59
1 4 0 48 0 0 96 49 59
2 4 0 0 49 0 48 98 59
3 4 0 48 49 0 96 98 59
4 4 0 0 98 0 48 147 59
5 4 0 48 98 0 96 147 59
6 4 0 0 147 0 48 196 59
7 4 0 48 147 0 96 196 59
8 2 0 0 0 59 79 63 105
9 2 0 0 0 105 79 63 151
10 2 0 0 0 151 79 63 197
11 3 0 0 63 59 95 110 138
12 3 0 0 110 59 95 157 138
13 3 0 0 157 59 95 204 138
14 3 0 0 63 138 95 110 217
15 3 0 0 110 138 95 157 217
16 3 0 0 157 138 95 204 217
17 0 0 0 204 0 72 231 46
18 0 0 72 204 0 144 231 46
19 0 0 144 204 0 216 231 46
20 0 0 216 204 0 288 231 46
21 0 0 288 204 0 360 231 46
22 0 0 360 204 0 432 231 46
23 0 0 432 204 0 504 231 46
24 0 0 504 204 0 576 231 46
25 0 0 0 204 46 72 231 92
26 0 0 0 204 92 72 231 138
27 1 0 96 0 0 191 38 58
28 1 0 191 0 0 286 38 58
29 1 0 286 0 0 381 38 58
30 1 0 96 38 0 191 76 58
31 1 0 191 38 0 286 76 58
32 1 0 286 38 0 381 76 58
33 1 0 96 76 0 191 114 58
34 1 0 191 76 0 286 114 58
35 1 0 286 76 0 381 114 58
36 1 0 96 114 0 191 152 58
37 1 0 191 114 0 286 152 58
38 1 0 286 114 0 381 152 58
39 1 0 96 152 0 191 190 58
40 1 0 191 152 0 286 190 58
41 1 0 286 152 0 381 190 58
42 3 0 96 0 58 143 95 137
43 3 0 143 0 58 190 95 137
44 3 0 190 0 58 237 95 137
45 3 0 237 0 58 284 95 137
46 3 0 96 0 137 143 95 216
47 3 0 143 0 137 190 95 216
48 3 0 190 0 137 237 95 216
49 3 0 237 0 137 284 95 216
50 2 0 96 95 58 142 158 137
51 2 0 96 158 58 142 221 137
52 2 0 95 95 137 158 141 216
53 2 0 95 141 137 141 220 200
54 2 0 142 141 58 221 187 121
55 2 0 221 141 58 300 187 121
56 2 0 300 141 58 379 187 121
57 2 0 142 141 121 221 187 184
58 2 0 221 141 121 300 187 184
59 2 0 300 141 121 379 187 184
60 2 0 158 95 58 237 141 121
61 4 0 284 0 58 332 59 107
62 4 0 284 59 58 332 118 107
63 5 1 141 141 184 213 187 211
64 7 1 158 95 121 221 141 200
65 6 1 142 190 46 237 228 104
66 6 1 142 187 104 237 225 162
67 5 1 141 187 162 213 233 189
68 5 1 141 187 189 213 233 216
69 5 1 213 141 184 285 187 211
70 6 1 237 190 46 332 228 104
71 7 1 237 187 104 316 233 167
72 5 1 213 187 167 285 233 194
73 6 1 237 95 107 332 133 165
74 5 1 221 95 165 293 141 192
75 5 1 293 95 165 365 141 192
76 5 1 221 95 192 293 141 219
77 5 1 293 95 192 365 141 219
78 7 1 284 0 107 363 46 170
79 7 1 284 46 107 363 92 170
80 5 1 285 141 184 331 213 211
81 5 1 331 141 184 377 213 211
82 8 1 284 0 170 379 79 217
83 6 1 377 190 46 472 228 104
84 6 1 377 190 104 472 228 162
85 6 1 377 190 162 472 228 220
86 5 1 381 0 0 427 72 27
87 5 1 381 72 0 427 144 27
88 5 1 381 144 0 453 190 27
89 7 1 381 0 27 460 46 90
90 7 1 381 46 27 460 92 90
91 7 1 381 92 27 460 138 90
92 7 1 381 0 90 460 46 153
93 7 1 381 46 90 460 92 153
94 7 1 381 92 90 460 138 153
95 7 1 381 0 153 460 46 216
96 7 1 381 46 153 460 92 216
97 7 1 381 92 153 460 138 216
98 9 1 381 138 27 440 187 75
99 9 1 381 138 75 440 187 123
100 9 1 381 138 123 440 187 171
101 9 1 381 138 171 440 187 219
102 8 1 453 138 0 548 185 79
103 8 1 453 138 79 548 185 158
104 9 1 440 138 158 489 186 217
105 8 1 472 186 46 567 233 125
106 8 1 472 186 125 567 233 204
107 9 1 460 0 0 519 48 49
108 9 1 460 0 49 519 48 98
109 6 1 460 0 98 498 95 156
110 6 1 498 0 98 536 95 156
111 6 1 460 0 156 498 95 214
112 6 1 498 0 156 536 95 214
113 6 1 460 95 0 555 133 58
114 6 1 460 95 58 555 133 116
115 6 1 460 95 116 555 133 174
116 5 1 460 95 174 532 122 220
117 5 1 489 133 158 561 179 185
118 5 1 489 122 185 561 168 212
119 8 1 536 0 0 583 95 79
120 8 1 536 0 79 583 95 158
121 5 1 536 0 158 582 72 185
122 5 1 536 0 185 582 72 212
