Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 45.681000 Iteraciones 177
0 8 0 0 0 0 20 55 55
1 8 0 0 0 55 20 55 110
2 8 0 0 0 110 20 55 165
3 2 0 0 0 165 1 63 228
4 21 0 0 63 0 50 85 2
5 21 0 0 85 0 50 107 2
6 21 0 0 107 0 50 129 2
7 21 0 0 129 0 50 151 2
8 21 0 0 151 0 50 173 2
9 21 0 0 173 0 50 195 2
10 21 0 0 195 0 50 217 2
11 21 0 0 217 0 50 239 2
12 1 0 0 63 2 71 133 114
13 1 0 0 133 2 71 203 114
14 1 0 0 63 114 71 133 226
15 1 0 0 133 114 71 203 226
16 12 0 0 63 226 46 113 244
17 12 0 0 113 226 46 163 244
18 12 0 0 163 226 46 213 244
19 18 0 0 213 2 25 226 3
20 18 0 0 226 2 25 239 3
21 20 0 1 0 165 17 40 167
22 18 0 1 0 167 26 13 168
23 18 0 1 13 167 26 26 168
24 18 0 1 26 167 26 39 168
25 18 0 1 0 168 26 13 169
26 18 0 1 13 168 26 26 169
27 18 0 1 26 168 26 39 169
28 18 0 1 0 169 26 13 170
29 18 0 1 13 169 26 26 170
30 18 0 1 26 169 26 39 170
31 18 0 1 0 170 26 13 171
32 18 0 1 13 170 26 26 171
33 18 0 1 26 170 26 39 171
34 18 0 1 0 171 26 13 172
35 18 0 1 13 171 26 26 172
36 18 0 1 26 171 26 39 172
37 18 0 1 0 172 26 13 173
38 18 0 1 13 172 26 26 173
39 18 0 1 26 172 26 39 173
40 18 0 1 0 173 26 13 174
41 18 0 1 13 173 26 26 174
42 18 0 1 26 173 26 39 174
43 18 0 1 0 174 26 13 175
44 18 0 1 13 174 26 26 175
45 18 0 1 26 174 26 39 175
46 18 0 1 0 175 26 13 176
47 18 0 1 13 175 26 26 176
48 18 0 1 26 175 26 39 176
49 21 0 0 213 3 50 235 5
50 21 0 0 235 3 50 237 25
51 21 0 0 237 3 50 239 25
52 27 0 1 0 176 42 36 219
53 8 0 0 213 5 55 233 60
54 21 0 0 213 60 50 235 62
55 21 0 0 213 62 50 235 64
56 21 0 1 0 219 3 50 241
57 21 0 3 0 219 5 50 241
58 21 0 5 0 219 7 50 241
59 21 0 7 0 219 9 50 241
60 21 0 9 0 219 11 50 241
61 21 0 11 0 219 13 50 241
62 21 0 13 0 219 15 50 241
63 20 0 0 0 241 16 40 243
64 20 0 0 0 243 16 40 245
65 18 0 0 40 241 25 53 242
66 20 0 0 213 64 40 229 66
67 20 0 0 40 242 40 56 244
68 20 0 16 0 219 32 40 221
69 20 0 32 0 219 48 40 221
70 20 0 16 0 221 32 40 223
71 20 0 32 0 221 48 40 223
72 20 0 16 0 223 32 40 225
73 20 0 32 0 223 48 40 225
74 20 0 16 0 225 32 40 227
75 20 0 32 0 225 48 40 227
76 20 0 16 0 227 32 40 229
77 20 0 32 0 227 48 40 229
78 20 0 16 0 229 32 40 231
79 20 0 32 0 229 48 40 231
80 20 0 16 0 231 32 40 233
81 20 0 32 0 231 48 40 233
82 20 0 16 0 233 32 40 235
83 20 0 32 0 233 48 40 235
84 20 0 16 0 235 32 40 237
85 20 0 32 0 235 48 40 237
86 20 0 16 0 237 32 40 239
87 20 0 32 0 237 48 40 239
88 16 0 1 56 0 3 58 39
89 20 0 16 0 239 32 40 241
90 20 0 16 0 241 32 40 243
91 20 0 16 0 243 32 40 245
92 20 0 32 0 239 48 40 241
93 20 0 32 0 241 48 40 243
94 5 0 40 40 0 144 53 130
95 5 0 40 40 130 170 53 234
96 12 0 46 53 226 96 99 244
97 5 0 48 0 0 178 13 104
98 5 0 48 13 0 178 26 104
99 5 0 48 26 0 178 39 104
100 27 0 48 0 104 91 36 145
101 27 0 91 0 104 134 36 145
102 27 0 134 0 104 177 36 145
103 27 0 55 203 0 96 239 43
104 27 0 55 203 43 98 239 84
105 5 0 0 213 84 130 226 188
106 5 0 0 226 84 130 239 188
107 1 0 71 99 0 183 170 70
108 1 0 71 99 70 183 170 140
109 1 0 71 99 140 183 170 210
110 5 0 71 99 210 175 229 223
111 5 0 71 99 223 175 229 236
112 5 0 96 53 0 200 66 130
113 5 0 96 66 0 200 79 130
114 5 0 96 79 0 200 92 130
115 12 0 96 53 130 146 99 148
116 12 0 146 53 130 196 99 148
117 12 0 96 53 148 146 99 166
118 12 0 146 53 148 196 99 166
119 12 0 96 53 166 146 99 184
120 12 0 146 53 166 196 99 184
121 13 0 96 53 184 141 99 225
122 28 0 141 53 184 190 97 234
123 9 0 175 170 0 229 235 10
124 9 0 229 170 0 283 235 10
125 9 0 283 170 0 337 235 10
126 9 0 337 170 0 391 235 10
127 9 0 391 170 0 445 235 10
128 9 0 445 170 0 499 235 10
129 9 0 499 170 0 553 235 10
130 9 0 553 170 0 607 235 10
131 9 0 607 170 0 661 235 10
132 9 0 661 170 0 715 235 10
133 0 0 175 170 10 230 225 59
134 0 0 230 170 10 285 225 59
135 0 0 285 170 10 340 225 59
136 0 0 340 170 10 395 225 59
137 0 0 395 170 10 450 225 59
138 0 0 450 170 10 505 225 59
139 0 0 505 170 10 560 225 59
140 0 0 560 170 10 615 225 59
141 0 0 615 170 10 670 225 59
142 0 0 670 170 10 725 225 59
143 1 0 175 170 59 287 240 130
144 1 0 287 170 59 399 240 130
145 4 0 175 170 130 255 230 201
146 11 0 178 0 0 228 50 21
147 0 0 178 0 21 233 49 76
