Utilizacion 70.806713 VolCajasEmpacado 72.118159 Duracion[s] 60.007000 Iteraciones 5974
0 0 0 0 0 0 58 66 24
1 2 1 0 0 24 55 106 100
2 1 1 0 106 0 71 171 39
3 4 2 0 0 100 61 58 174
4 3 2 0 0 174 66 58 198
5 6 3 0 58 100 60 131 205
6 5 3 0 131 39 58 197 63
7 7 4 0 197 0 81 221 39
8 9 4 0 131 63 61 205 121
9 8 4 0 131 121 38 191 181
10 10 5 0 131 181 66 189 205
11 11 5 66 0 0 171 97 47
12 11 5 171 0 0 276 97 47
13 12 5 60 58 47 165 118 120
14 16 6 0 205 39 81 229 78
15 14 6 60 58 120 115 94 164
16 14 6 60 94 120 115 130 164
17 15 6 60 58 164 126 116 188
18 13 6 66 0 47 127 58 121
19 17 7 0 191 121 81 215 160
20 18 8 0 191 160 44 227 215
21 19 8 66 0 121 164 44 194
22 19 8 71 130 0 169 174 73
23 19 8 71 130 73 169 174 146
24 20 9 60 58 188 142 116 211
25 21 9 66 130 146 124 191 220
26 22 10 124 116 146 198 177 204
27 23 11 66 0 194 132 58 218
28 24 11 44 191 160 99 227 204
29 25 11 124 177 0 222 221 73
30 26 11 165 0 47 225 73 152
31 27 12 124 177 73 201 229 163
32 28 12 164 0 152 269 73 212
33 32 13 99 191 163 154 227 207
34 29 13 165 73 47 236 112 112
35 33 13 165 73 112 225 111 172
36 30 13 198 112 0 296 156 73
37 31 13 198 112 73 280 170 96
38 35 14 198 112 96 264 170 120
39 34 14 198 111 120 280 169 143
40 36 14 198 111 143 296 155 216
41 37 14 222 170 0 298 225 106
42 38 15 276 0 0 381 97 47
43 40 16 201 170 106 291 222 183
44 39 16 296 0 47 393 105 94
45 41 17 198 155 183 264 213 207
46 42 18 142 73 172 223 97 211
47 43 18 269 0 94 329 60 132
48 46 19 269 60 94 367 104 167
49 45 19 269 0 132 374 60 205
50 44 19 298 105 0 403 202 47
51 47 20 296 60 167 378 118 190
52 48 21 269 60 190 350 99 214
53 50 21 298 118 47 353 194 153
54 51 21 291 155 153 349 229 214
55 49 21 353 118 47 411 184 71
56 54 22 353 118 71 426 223 131
57 52 22 349 194 131 409 232 191
58 53 22 393 0 0 490 105 47
59 57 23 296 118 153 340 154 208
60 58 23 350 60 190 389 141 214
61 56 23 353 141 131 413 179 191
62 59 23 426 105 0 484 171 24
63 55 23 426 171 0 508 229 23
64 61 24 374 0 94 412 60 154
65 60 24 393 60 47 469 115 153
66 64 25 374 0 154 412 60 214
67 62 25 389 60 153 428 141 177
68 63 25 389 60 177 447 126 201
69 65 25 412 0 47 485 60 152
70 66 26 389 126 191 428 207 215
71 67 26 412 0 152 478 58 176
72 67 26 412 0 176 478 58 200
73 68 26 447 58 153 486 129 218
74 70 26 428 129 24 486 203 85
75 69 26 428 129 85 472 227 158
76 73 27 428 129 158 488 167 218
77 72 27 488 105 0 565 157 90
78 71 27 490 0 0 587 105 47
79 71 27 490 0 47 587 105 94
80 74 28 428 167 158 502 228 216
81 75 29 485 0 94 567 58 117
82 76 29 485 0 117 521 44 172
83 78 29 486 58 94 562 113 200
84 77 29 488 113 90 586 157 163
85 79 30 478 0 172 544 58 196
86 80 30 508 157 0 563 233 106
87 81 31 478 0 196 544 58 220
88 82 31 488 113 163 543 157 199
89 83 31 502 157 106 578 212 212
90 85 32 543 113 163 587 149 218
91 85 32 544 0 117 580 44 172
