Utilizacion 71.557517 VolCajasEmpacado 72.758507 Duracion[s] 60.017000 Iteraciones 2306
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 2 0 0 56 0 117 120 42
3 0 0 0 120 0 91 169 27
4 0 0 0 120 27 91 169 54
5 5 0 0 56 42 24 101 83
6 5 0 0 56 83 24 101 124
7 3 0 0 169 0 78 218 47
8 1 0 0 101 54 98 145 90
9 11 1 0 169 47 47 230 95
10 11 1 0 169 95 47 230 143
11 17 1 0 145 54 41 169 99
12 12 1 0 101 90 117 143 154
13 12 1 0 101 154 117 143 218
14 8 1 0 143 143 50 214 216
15 10 1 50 145 54 128 192 103
16 10 1 50 145 103 128 192 152
17 6 1 50 143 152 153 181 200
18 15 1 24 56 42 99 84 78
19 13 1 24 56 78 122 100 114
20 12 1 24 56 114 141 98 178
21 16 1 78 192 0 169 219 49
22 16 1 78 192 49 169 219 98
23 9 1 82 0 0 190 47 76
24 9 1 190 0 0 298 47 76
25 7 1 82 0 76 164 56 184
26 14 1 82 0 184 171 100 215
27 14 1 153 100 0 253 189 31
28 22 2 50 192 98 153 230 146
29 22 2 50 192 146 153 230 194
30 24 2 171 0 76 198 91 125
31 24 2 171 0 125 198 91 174
32 25 2 117 100 31 234 142 95
33 25 2 117 100 95 234 142 159
34 21 2 117 100 159 162 143 205
35 22 2 171 0 174 219 103 212
36 19 2 153 143 31 227 189 93
37 20 2 153 143 93 249 187 149
38 20 2 153 143 149 249 187 205
39 18 2 219 0 76 275 82 184
40 23 2 219 0 184 319 89 215
41 36 3 50 187 194 95 228 218
42 36 3 95 187 194 136 232 218
43 32 3 162 103 159 260 139 203
44 31 3 169 189 0 265 233 56
45 31 3 169 189 56 265 233 112
46 31 3 169 189 112 265 233 168
47 34 3 153 187 168 228 223 196
48 28 3 253 139 0 331 188 47
49 28 3 253 139 47 331 188 94
50 26 3 249 139 94 320 189 167
51 37 3 249 139 167 352 187 205
52 29 3 260 89 0 321 137 47
53 30 3 260 89 47 322 135 121
54 30 3 260 89 121 322 135 195
55 35 3 265 189 0 356 216 49
56 27 3 319 0 0 401 56 108
57 27 3 319 0 108 401 56 216
58 26 3 322 56 0 393 129 50
59 33 3 356 129 0 445 229 31
60 45 4 136 187 196 177 232 220
61 45 4 177 187 196 218 232 220
62 45 4 260 89 195 305 130 219
63 44 4 265 189 49 363 233 85
64 43 4 265 189 85 382 231 149
65 38 4 265 189 149 361 233 205
66 39 4 322 56 50 378 138 158
67 42 4 322 56 158 368 130 220
68 42 4 352 138 31 426 184 93
69 42 4 352 138 93 426 184 155
70 42 4 352 138 155 426 184 217
71 40 4 382 184 31 490 231 107
72 40 4 382 184 107 490 231 183
73 41 4 393 56 0 471 103 49
74 52 5 361 184 183 452 233 210
75 46 5 378 56 50 402 97 95
76 46 5 378 97 50 402 138 95
77 53 5 378 56 95 421 101 141
78 49 5 378 56 141 440 130 187
79 51 5 401 0 0 499 36 44
80 48 5 401 0 44 472 50 117
81 47 5 401 0 117 509 56 199
82 50 5 445 103 0 548 151 38
83 59 6 368 56 187 404 131 215
84 61 6 404 56 187 445 101 211
85 57 6 445 56 49 488 101 95
86 57 6 445 56 95 488 101 141
87 54 6 426 130 38 543 172 102
88 56 6 426 130 102 522 174 158
89 58 6 426 130 158 524 166 202
90 60 6 440 103 38 531 130 87
91 55 6 490 174 0 572 230 108
92 70 7 440 101 87 531 128 136
93 70 7 440 101 136 531 128 185
94 69 7 452 166 183 527 202 211
95 65 7 445 56 141 491 101 184
96 67 7 509 0 0 545 98 44
97 67 7 509 0 44 545 98 88
98 71 7 527 128 108 575 231 146
99 64 7 527 128 146 573 190 220
100 64 7 509 0 88 571 74 134
101 62 7 531 0 134 587 108 216
