Utilizacion 81.669323 VolCajasEmpacado 83.226584 Duracion[s] 60.060000 Iteraciones 714
0 8 0 0 0 0 81 45 52
1 8 0 0 45 0 81 90 52
2 8 0 0 90 0 81 135 52
3 8 0 0 135 0 81 180 52
4 8 0 0 180 0 81 225 52
5 8 0 0 0 52 81 45 104
6 8 0 0 45 52 81 90 104
7 8 0 0 90 52 81 135 104
8 8 0 0 135 52 81 180 104
9 8 0 0 180 52 81 225 104
10 11 0 0 0 104 52 92 162
11 11 0 52 0 104 104 92 162
12 11 0 0 92 104 52 184 162
13 11 0 52 92 104 104 184 162
14 11 0 0 0 162 52 92 220
15 11 0 52 0 162 104 92 220
16 11 0 0 92 162 52 184 220
17 11 0 52 92 162 104 184 220
18 10 0 0 184 104 72 230 153
19 10 0 0 184 153 72 230 202
20 10 0 81 184 0 127 233 72
21 10 0 81 184 72 127 233 144
22 10 0 81 184 144 127 233 216
23 4 0 104 0 0 137 90 49
24 4 0 104 0 49 137 90 98
25 4 0 104 0 98 137 90 147
26 4 0 104 0 147 137 90 196
27 6 0 104 90 0 190 184 38
28 6 0 104 90 38 190 184 76
29 6 0 104 90 76 190 184 114
30 6 0 104 90 114 190 184 152
31 6 0 104 90 152 190 184 190
32 2 0 104 90 190 138 154 216
33 3 0 127 154 190 191 196 216
34 2 0 127 196 0 191 230 26
35 2 0 191 196 0 255 230 26
36 2 0 255 196 0 319 230 26
37 2 0 319 196 0 383 230 26
38 2 0 383 196 0 447 230 26
39 2 0 447 196 0 511 230 26
40 2 0 511 196 0 575 230 26
41 5 0 127 196 26 175 230 80
42 5 0 127 196 80 175 230 134
43 5 0 127 196 134 175 230 188
44 12 0 137 0 0 250 90 54
45 12 0 137 0 54 250 90 108
46 12 0 137 0 108 250 90 162
47 12 0 137 0 162 250 90 216
48 1 0 138 90 190 194 132 215
49 1 0 175 196 26 231 221 68
50 1 0 175 196 68 231 221 110
51 5 0 175 196 110 229 230 158
52 5 0 175 196 158 229 230 206
53 9 0 191 132 0 286 194 45
54 13 0 191 132 45 270 187 132
55 13 0 191 132 132 270 187 219
56 5 0 194 90 0 242 124 54
57 5 0 194 90 54 242 124 108
58 5 0 194 90 108 242 124 162
59 5 0 194 90 162 242 124 216
60 3 0 231 194 26 295 220 68
61 3 0 295 194 26 359 220 68
62 3 0 231 194 68 295 220 110
63 3 0 295 194 68 359 220 110
64 3 0 231 194 110 295 220 152
65 3 0 295 194 110 359 220 152
66 3 0 231 194 152 295 220 194
67 3 0 295 194 152 359 220 194
68 3 0 229 187 194 293 229 220
69 7 0 242 90 0 355 132 52
70 7 0 355 90 0 468 132 52
71 7 0 468 90 0 581 132 52
72 7 0 242 90 52 355 132 104
73 7 0 355 90 52 468 132 104
74 7 0 468 90 52 581 132 104
75 7 0 242 90 104 355 132 156
76 7 0 355 90 104 468 132 156
77 4 0 242 90 156 332 123 205
78 13 0 250 0 0 305 87 79
79 13 0 250 0 79 305 87 158
80 9 0 250 0 158 345 45 220
81 9 0 250 45 158 345 90 220
82 13 0 286 132 0 373 187 79
83 13 0 286 132 79 373 187 158
84 9 0 270 123 158 365 168 220
85 8 0 345 0 0 426 45 52
86 8 0 345 45 0 426 90 52
87 0 0 345 0 52 437 85 73
88 0 0 345 0 73 437 85 94
89 0 0 345 0 94 437 85 115
90 0 0 345 0 115 437 85 136
91 0 0 345 0 136 437 85 157
92 0 0 345 0 157 437 85 178
93 0 0 345 0 178 437 85 199
94 0 0 345 0 199 437 85 220
95 10 0 365 85 156 437 131 205
96 8 0 359 187 26 411 232 107
97 8 0 359 187 107 411 232 188
98 13 0 373 132 0 460 187 79
99 13 0 373 132 79 460 187 158
100 9 0 411 187 26 506 232 88
101 9 0 411 187 88 506 232 150
102 9 0 411 187 150 506 232 212
103 12 0 437 0 0 550 90 54
104 13 0 437 0 54 516 87 109
105 13 0 437 0 109 516 87 164
106 13 0 437 0 164 516 87 219
107 9 0 437 87 158 482 182 220
108 0 0 482 87 104 574 172 125
109 0 0 482 87 125 574 172 146
110 9 0 482 87 146 527 182 208
111 14 0 516 0 54 584 81 134
112 14 0 516 0 134 584 81 214
113 11 0 527 81 146 585 173 198
114 11 0 527 173 26 579 231 118
