Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 45.065000 Iteraciones 334
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 0 0 0 81 74 56 151 145
7 0 0 56 81 74 112 151 145
8 0 0 0 151 74 56 221 145
9 0 0 56 151 74 112 221 145
10 0 0 0 81 145 56 151 216
11 0 0 56 81 145 112 151 216
12 0 0 0 151 145 56 221 216
13 0 0 56 151 145 112 221 216
14 3 0 95 0 74 175 60 109
15 3 0 95 0 109 175 60 144
16 5 0 95 0 144 190 81 222
17 1 0 140 81 0 294 223 129
18 7 0 112 81 129 232 161 227
19 4 0 112 161 129 194 221 212
20 4 0 190 0 0 272 60 83
21 2 0 294 0 0 431 126 66
22 11 1 112 161 212 139 192 243
23 11 1 139 161 212 166 192 243
24 12 1 190 0 83 227 80 143
25 12 1 227 0 83 264 80 143
26 12 1 190 0 143 270 60 180
27 12 1 190 0 180 270 60 217
28 12 1 232 60 143 292 97 223
29 12 1 194 161 129 274 198 189
30 13 1 194 161 189 250 231 226
31 13 1 232 97 129 302 153 166
32 8 1 292 0 66 404 70 137
33 8 1 292 0 137 404 70 208
34 10 1 294 153 0 417 235 118
35 10 1 294 153 118 417 235 236
36 10 1 302 70 66 425 152 184
37 10 1 417 152 0 540 234 118
38 8 1 417 152 118 529 222 189
39 9 1 431 0 0 541 114 195
40 9 1 541 0 0 651 114 195
41 8 1 540 114 0 610 226 71
42 8 1 610 114 0 680 226 71
43 8 1 680 114 0 750 226 71
44 8 1 750 114 0 820 226 71
45 8 1 820 114 0 890 226 71
46 23 2 0 0 230 89 44 245
47 23 2 0 44 230 89 88 245
48 22 2 89 81 227 169 141 245
49 23 2 95 0 222 184 44 237
50 23 2 169 44 227 213 133 242
51 23 2 190 0 217 279 44 232
52 23 2 232 44 223 276 133 238
53 23 2 276 114 184 365 129 228
54 23 2 276 129 184 365 144 228
55 22 2 279 0 208 359 60 226
56 23 2 279 0 226 323 89 241
57 23 2 323 0 226 367 89 241
58 23 2 365 114 184 454 129 228
59 23 2 365 129 184 454 144 228
60 23 2 367 0 208 411 89 223
61 20 2 411 0 195 481 112 232
62 17 2 481 0 195 671 220 220
63 17 2 481 0 220 671 220 245
64 23 2 417 144 189 461 233 204
65 23 2 461 222 118 550 237 162
66 23 2 461 114 189 476 203 233
67 19 2 671 0 0 791 80 71
68 19 2 791 0 0 911 80 71
69 19 2 911 0 0 1031 80 71
70 19 2 1031 0 0 1151 80 71
71 19 2 1151 0 0 1271 80 71
72 23 2 671 80 0 715 95 89
73 23 2 671 95 0 715 110 89
74 19 2 671 0 71 791 80 142
75 19 2 671 0 142 791 80 213
76 20 2 671 110 71 783 180 108
77 23 2 671 0 213 715 89 228
78 20 2 671 180 71 783 217 141
79 19 2 671 89 108 791 169 179
80 23 2 671 89 179 686 178 223
81 23 2 686 89 179 701 178 223
82 23 2 701 89 179 716 178 223
83 23 2 716 89 179 731 178 223
84 23 2 731 89 179 746 178 223
85 23 2 746 89 179 761 178 223
86 23 2 761 89 179 776 178 223
87 23 2 776 89 179 791 178 223
88 23 2 671 89 223 715 178 238
89 21 2 671 178 141 751 238 212
90 23 2 671 178 212 760 222 227
91 23 2 715 0 213 804 44 228
92 23 2 715 44 213 804 88 228
93 23 2 715 88 223 759 177 238
94 23 2 759 0 228 848 44 243
95 23 2 759 44 228 848 88 243
96 23 2 715 177 227 804 221 242
97 23 2 759 88 223 803 177 238
98 23 2 803 88 0 892 103 44
99 23 2 803 88 71 847 177 86
100 20 2 803 88 86 873 125 198
101 20 2 803 125 86 873 162 198
102 23 2 803 88 198 892 103 242
103 23 2 803 103 198 892 118 242
104 21 2 804 177 71 884 237 142
105 20 2 804 162 142 916 199 212
106 20 2 804 199 142 916 236 212
107 19 2 848 0 71 968 80 142
108 19 2 848 0 142 968 80 213
109 20 2 890 118 0 1002 155 70
110 16 2 968 0 71 1078 114 129
111 18 2 968 0 129 1082 110 235
112 15 2 916 114 70 1036 194 136
113 15 2 916 114 136 1036 194 202
114 15 2 1082 0 71 1202 80 137
115 15 2 1202 0 71 1322 80 137
116 18 2 1082 0 137 1196 110 243
117 18 2 1196 0 137 1310 110 243
118 14 2 1036 114 0 1218 230 167
119 16 2 1036 110 167 1146 224 225
120 18 2 1218 110 0 1328 216 114
121 18 2 1218 110 114 1328 216 228
