Utilizacion 72.695757 VolCajasEmpacado 73.715536 Duracion[s] 60.017000 Iteraciones 2297
0 7 0 0 0 0 79 59 58
1 7 0 0 59 0 79 118 58
2 7 0 0 118 0 79 177 58
3 2 0 0 0 58 35 106 99
4 2 0 0 0 99 35 106 140
5 2 0 0 0 140 35 106 181
6 5 0 0 0 181 56 101 220
7 0 0 0 106 58 82 184 86
8 0 0 0 106 86 82 184 114
9 0 0 0 106 114 82 184 142
10 4 0 0 106 142 72 170 179
11 4 0 0 106 179 72 170 216
12 1 0 0 184 0 64 217 55
13 1 0 64 184 0 128 217 55
14 3 0 0 184 55 116 219 122
15 9 0 79 0 0 145 93 26
16 8 0 79 0 26 151 78 84
17 6 0 56 0 84 163 57 141
18 15 1 56 0 141 112 101 180
19 15 1 112 0 141 168 101 180
20 10 1 56 0 180 120 55 213
21 10 1 120 0 180 184 55 213
22 15 1 0 184 122 101 223 178
23 17 1 56 55 180 162 96 215
24 15 1 0 170 178 101 226 217
25 16 1 82 101 0 154 165 37
26 16 1 82 101 37 154 165 74
27 19 1 82 101 74 175 167 100
28 19 1 82 101 100 175 167 126
29 19 1 82 101 126 175 167 152
30 19 1 82 101 152 175 167 178
31 15 1 72 101 178 173 157 217
32 13 1 128 167 0 185 224 107
33 13 1 128 167 107 185 224 214
34 13 1 175 55 0 232 162 57
35 14 1 175 55 57 275 163 96
36 18 1 175 55 96 253 137 124
37 18 1 175 55 124 253 137 152
38 18 1 175 55 152 253 137 180
39 12 1 185 163 0 264 222 58
40 11 1 185 163 58 257 221 136
41 25 2 173 55 180 237 127 217
42 23 2 184 0 0 257 53 65
43 23 2 257 0 0 330 53 65
44 26 2 184 0 65 300 35 132
45 26 2 184 0 132 300 35 199
46 28 2 185 137 136 251 230 162
47 28 2 185 137 162 251 230 188
48 27 2 185 127 188 267 205 216
49 25 2 253 35 96 290 107 160
50 22 2 253 35 160 311 114 219
51 22 2 267 163 0 346 221 59
52 26 2 267 163 59 383 198 126
53 26 2 267 198 59 383 233 126
54 26 2 267 163 126 383 198 193
55 26 2 267 198 126 383 233 193
56 29 2 275 114 0 376 153 56
57 25 2 275 114 56 339 151 128
58 26 2 267 114 128 383 149 195
59 21 2 311 53 0 383 111 78
60 20 2 311 0 78 368 107 135
61 20 2 311 0 135 368 107 192
62 21 2 383 0 0 461 58 72
63 21 2 461 0 0 539 58 72
64 24 2 383 0 72 483 108 111
65 24 2 483 0 72 583 108 111
66 40 3 267 149 193 360 215 219
67 40 3 311 0 192 377 93 218
68 34 3 377 0 111 477 108 150
69 34 3 477 0 111 577 108 150
70 34 3 377 0 150 477 108 189
71 34 3 477 0 150 577 108 189
72 39 3 377 0 189 459 78 217
73 39 3 459 0 189 541 78 217
74 37 3 383 108 0 424 214 35
75 37 3 383 108 35 424 214 70
76 37 3 383 108 70 424 214 105
77 30 3 383 108 105 440 165 212
78 30 3 383 165 105 440 222 212
79 36 3 440 108 0 507 224 35
80 36 3 440 108 35 507 224 70
81 36 3 440 108 70 507 224 105
82 38 3 440 108 105 504 163 138
83 38 3 440 108 138 504 163 171
84 40 3 440 108 171 506 201 197
85 33 3 507 108 0 572 161 73
86 33 3 507 108 73 572 161 146
87 33 3 507 108 146 572 161 219
88 31 3 507 161 0 585 233 58
89 32 3 507 161 58 586 219 117
90 41 3 506 161 117 578 198 181
91 41 3 506 161 181 570 233 218
