Utilizacion 79.528641 VolCajasEmpacado 81.474757 Duracion[s] 60.004000 Iteraciones 1855
0 3 0 0 0 0 81 92 55
1 3 0 0 0 55 81 92 110
2 3 0 0 0 110 81 92 165
3 3 0 0 0 165 81 92 220
4 5 0 0 92 0 98 138 72
5 5 0 0 138 0 98 184 72
6 5 0 0 184 0 98 230 72
7 1 0 0 92 72 99 212 145
8 1 0 0 92 145 99 212 218
9 8 0 81 0 0 189 76 30
10 8 0 81 0 30 189 76 60
11 8 0 81 0 60 189 76 90
12 8 0 81 0 90 189 76 120
13 8 0 81 0 120 189 76 150
14 8 0 81 0 150 189 76 180
15 8 0 81 0 180 189 76 210
16 5 0 99 76 0 145 174 72
17 5 0 99 76 72 145 174 144
18 5 0 99 76 144 145 174 216
19 0 0 99 174 0 133 199 36
20 0 0 99 199 0 133 224 36
21 0 0 99 174 36 133 199 72
22 0 0 99 199 36 133 224 72
23 9 0 133 174 0 214 207 28
24 9 0 214 174 0 295 207 28
25 9 0 295 174 0 376 207 28
26 10 0 133 207 0 243 232 43
27 10 0 133 207 43 243 232 86
28 10 0 133 207 86 243 232 129
29 10 0 133 207 129 243 232 172
30 10 0 133 207 172 243 232 215
31 11 0 133 174 28 204 206 53
32 11 0 204 174 28 275 206 53
33 11 0 275 174 28 346 206 53
34 5 0 145 76 0 217 174 46
35 5 0 145 76 46 217 174 92
36 4 0 145 76 92 215 187 140
37 4 0 145 76 140 215 187 188
38 6 0 145 76 188 240 142 219
39 2 0 189 0 0 286 67 62
40 8 0 189 0 62 297 76 92
41 8 0 189 0 92 297 76 122
42 6 0 189 0 122 284 66 153
43 6 0 189 0 153 284 66 184
44 7 0 240 76 0 325 160 30
45 7 0 240 76 30 325 160 60
46 7 0 240 76 60 325 160 90
47 7 0 240 76 90 325 160 120
48 3 0 240 76 120 295 168 201
49 4 0 243 168 53 354 216 123
50 1 0 297 0 0 396 73 120
51 1 0 325 73 0 445 146 99
52 13 1 145 168 188 179 204 213
53 12 1 179 168 188 250 193 220
54 15 1 189 0 184 297 76 214
55 12 1 243 193 123 314 218 155
56 12 1 243 193 155 314 218 187
57 12 1 243 193 187 314 218 219
58 13 1 250 168 123 284 193 159
59 13 1 250 168 159 284 193 195
60 13 1 284 168 123 320 193 157
61 19 1 295 76 120 350 168 201
62 20 1 320 168 123 387 230 220
63 17 1 297 0 120 395 72 166
64 15 1 297 0 166 405 76 196
65 15 1 350 76 99 458 152 129
66 15 1 350 76 129 458 152 159
67 15 1 350 76 159 458 152 189
68 15 1 350 76 189 458 152 219
69 20 1 387 152 0 449 219 97
70 20 1 449 152 0 511 219 97
71 20 1 511 152 0 573 219 97
72 21 1 387 152 97 507 225 196
73 17 1 405 0 0 503 72 46
74 21 1 405 0 46 504 73 166
75 14 1 405 0 166 515 43 191
76 14 1 405 0 191 515 43 216
77 14 1 405 43 166 515 68 209
78 15 1 458 73 0 566 149 30
79 15 1 458 73 30 566 149 60
80 21 1 458 73 60 578 146 159
81 18 1 458 73 159 569 143 207
82 20 1 507 146 97 574 208 194
83 20 1 515 0 0 582 62 97
84 20 1 515 0 97 582 62 194
