Utilizacion 73.242224 VolCajasEmpacado 74.557291 Duracion[s] 60.024000 Iteraciones 2531
0 2 0 0 0 0 48 66 55
1 2 0 0 0 55 48 66 110
2 2 0 0 0 110 48 66 165
3 1 0 0 0 165 57 75 202
4 4 0 0 75 0 29 161 40
5 3 0 0 75 40 50 151 114
6 0 0 0 75 114 36 164 179
7 1 0 0 75 179 57 150 216
8 12 1 0 164 0 68 231 99
9 8 1 0 164 99 75 201 156
10 8 1 0 164 156 75 201 213
11 5 1 0 201 99 86 230 139
12 5 1 0 201 139 86 230 179
13 5 1 0 201 179 86 230 219
14 8 1 57 0 0 132 57 37
15 11 1 57 0 37 115 74 89
16 11 1 57 0 89 115 74 141
17 11 1 57 0 141 115 74 193
18 10 1 57 74 0 107 150 74
19 10 1 107 74 0 157 150 74
20 10 1 57 74 74 107 150 148
21 10 1 107 74 74 157 150 148
22 7 1 57 74 148 93 163 213
23 9 1 86 163 0 141 229 48
24 6 1 93 74 148 195 157 177
25 16 2 75 163 48 150 200 105
26 16 2 93 74 177 150 149 214
27 14 2 86 163 105 160 221 157
28 14 2 86 163 157 160 221 209
29 13 2 132 0 0 198 48 55
30 13 2 198 0 0 264 48 55
31 15 2 115 0 55 191 74 105
32 15 2 115 0 105 191 74 155
33 15 2 115 0 155 191 74 205
34 15 2 191 0 55 241 74 131
35 17 3 150 74 177 190 160 206
36 20 3 160 160 0 208 215 66
37 23 3 160 160 66 228 227 165
38 22 3 160 160 165 234 218 217
39 17 3 191 0 131 277 29 171
40 17 3 191 0 171 277 29 211
41 19 3 191 29 131 266 66 188
42 21 3 195 74 0 271 148 50
43 18 3 195 74 50 297 157 79
44 18 3 195 74 79 297 157 108
45 18 3 195 74 108 297 157 137
46 18 3 195 74 137 297 157 166
47 18 3 195 74 166 297 157 195
48 23 3 234 157 0 333 225 67
49 22 3 234 157 67 308 215 119
50 30 4 191 29 188 277 69 217
51 28 4 234 157 119 323 222 155
52 28 4 234 157 155 323 222 191
53 30 4 234 157 191 320 197 220
54 27 4 277 0 0 343 55 48
55 27 4 277 0 48 343 55 96
56 27 4 277 0 96 343 55 144
57 26 4 277 0 144 327 74 220
58 26 4 297 74 0 347 148 76
59 26 4 347 74 0 397 148 76
60 31 4 297 74 76 399 157 105
61 28 4 297 74 105 386 110 170
62 28 4 297 110 105 386 146 170
63 29 4 297 74 170 372 131 207
64 24 4 333 157 0 401 224 99
65 25 4 323 157 99 381 231 151
66 34 5 323 146 151 412 211 187
67 33 5 323 131 187 406 233 216
68 36 5 343 0 0 393 74 76
69 36 5 343 0 76 419 74 126
70 35 5 343 0 126 398 66 174
71 32 5 327 0 174 413 40 203
72 37 5 399 74 0 457 126 74
73 37 5 399 74 74 457 126 148
74 39 6 386 66 148 475 131 184
75 39 6 372 40 184 437 129 220
76 39 6 412 131 0 477 220 36
77 42 6 412 131 36 480 230 103
78 42 6 412 131 103 480 230 170
79 39 6 412 131 170 477 220 206
80 40 6 419 0 0 494 37 57
81 41 6 437 0 57 511 50 133
82 41 6 437 0 133 511 50 209
83 41 6 475 50 0 551 100 74
84 42 6 475 50 74 574 118 141
85 38 6 480 118 0 582 201 29
86 44 7 475 50 141 525 126 215
87 47 7 480 126 29 563 228 58
88 47 7 480 126 58 563 228 87
89 47 7 480 126 87 563 228 116
90 47 7 480 126 116 563 228 145
91 47 7 480 126 145 563 228 174
92 47 7 480 126 174 563 228 203
93 46 7 511 0 0 577 48 55
94 44 7 511 0 55 585 50 131
95 45 7 511 0 131 586 37 188
96 43 7 525 37 141 583 89 215
