Utilizacion 75.370443 VolCajasEmpacado 75.860733 Duracion[s] 60.013000 Iteraciones 1804
0 7 0 0 0 0 100 56 35
1 7 0 0 56 0 100 112 35
2 7 0 0 112 0 100 168 35
3 7 0 0 168 0 100 224 35
4 3 0 0 0 35 50 66 77
5 3 0 0 0 77 50 66 119
6 3 0 0 0 119 50 66 161
7 3 0 0 0 161 50 66 203
8 6 0 0 66 35 113 102 81
9 2 0 0 66 81 106 122 142
10 2 0 0 66 142 106 122 203
11 7 0 0 122 35 56 222 70
12 7 0 0 122 70 56 222 105
13 0 0 0 122 105 81 219 132
14 0 0 0 122 132 81 219 159
15 0 0 0 122 159 81 219 186
16 0 0 0 122 186 81 219 213
17 4 0 50 0 35 141 50 75
18 4 0 50 0 75 141 40 125
19 4 0 50 0 125 141 40 175
20 4 0 50 0 175 141 50 215
21 1 0 81 122 35 111 223 61
22 4 0 81 122 61 121 213 111
23 4 0 81 122 111 121 213 161
24 5 0 81 122 161 159 224 200
25 6 0 113 50 0 226 96 36
26 6 0 113 50 36 226 96 72
27 5 0 141 0 72 219 102 111
28 5 0 141 0 111 219 102 150
29 5 0 141 0 150 219 102 189
30 8 1 106 50 189 207 76 219
31 8 1 106 76 189 207 102 219
32 15 1 159 102 0 215 163 106
33 15 1 159 163 0 215 224 106
34 15 1 159 102 106 215 163 212
35 15 1 159 163 106 215 224 212
36 14 1 215 102 0 281 152 42
37 14 1 215 102 42 281 152 84
38 14 1 215 102 84 281 152 126
39 14 1 215 102 126 281 152 168
40 14 1 215 102 168 281 152 210
41 9 1 215 152 0 312 233 27
42 10 1 215 152 27 315 187 83
43 10 1 215 152 83 315 187 139
44 10 1 215 152 139 315 187 195
45 11 1 215 187 27 328 233 63
46 11 1 215 187 63 328 233 99
47 11 1 215 187 99 328 233 135
48 11 1 215 187 135 328 233 171
49 13 1 219 0 0 310 50 40
50 13 1 219 0 40 310 40 90
51 13 1 219 0 90 310 40 140
52 12 1 219 0 140 321 78 179
53 9 1 219 0 179 316 81 206
54 22 2 215 187 171 328 233 207
55 16 2 281 81 0 342 137 106
56 16 2 281 81 106 342 137 212
57 17 2 315 137 0 357 187 66
58 17 2 315 137 66 357 187 132
59 17 2 315 137 132 357 187 198
60 19 2 321 0 0 423 78 39
61 19 2 321 0 39 423 78 78
62 19 2 321 0 78 423 78 117
63 19 2 321 0 117 423 78 156
64 19 2 321 0 156 423 78 195
65 22 2 328 187 0 441 233 36
66 22 2 441 187 0 554 233 36
67 22 2 328 187 36 441 233 72
68 22 2 441 187 36 554 233 72
69 22 2 328 187 72 441 233 108
70 22 2 441 187 72 554 233 108
71 18 2 328 187 108 419 227 158
72 21 2 328 187 158 429 213 188
73 21 2 328 187 188 429 213 218
74 17 2 342 78 0 408 120 50
75 17 2 408 78 0 474 120 50
76 16 2 342 78 50 448 134 111
77 21 2 342 78 111 443 104 141
78 21 2 342 104 111 443 130 141
79 18 2 342 78 141 433 128 181
80 21 2 342 78 181 443 108 207
81 18 2 357 134 0 448 174 50
82 18 2 357 134 50 448 184 90
83 18 2 357 134 90 448 174 140
84 18 2 357 130 140 448 180 180
85 19 2 423 0 0 525 78 39
86 20 2 474 78 0 571 159 27
87 20 2 474 78 27 571 159 54
88 29 3 342 108 181 443 134 211
89 25 3 357 134 180 448 184 220
90 26 3 423 0 39 525 78 78
91 28 3 423 0 78 523 56 113
92 28 3 423 0 113 523 56 148
93 28 3 423 0 148 523 56 183
94 28 3 423 0 183 523 56 218
95 27 3 429 184 108 542 230 144
96 24 3 429 184 144 495 226 194
97 29 3 429 184 194 530 214 220
98 23 3 448 78 54 509 184 110
99 23 3 509 78 54 570 184 110
100 23 3 448 78 110 509 184 166
101 23 3 509 78 110 570 184 166
102 24 3 443 56 166 485 122 216
103 24 3 485 56 166 527 122 216
104 24 3 527 56 166 569 122 216
105 24 3 448 122 166 514 164 216
106 24 3 514 122 166 580 164 216
107 23 3 525 0 0 586 56 106
108 23 3 525 0 106 586 56 212
