Utilizacion 81.671646 VolCajasEmpacado 94.247149 Duracion[s] 40.612000 Iteraciones 135
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 1 0 88 0 0 227 25 88
19 1 0 227 0 0 366 25 88
20 1 0 366 0 0 505 25 88
21 1 0 505 0 0 644 25 88
22 1 0 644 0 0 783 25 88
23 1 0 88 25 0 227 50 88
24 1 0 227 25 0 366 50 88
25 1 0 366 25 0 505 50 88
26 1 0 505 25 0 644 50 88
27 1 0 644 25 0 783 50 88
28 1 0 88 50 0 227 75 88
29 1 0 227 50 0 366 75 88
30 1 0 366 50 0 505 75 88
31 1 0 505 50 0 644 75 88
32 1 0 644 50 0 783 75 88
33 1 0 88 75 0 227 100 88
34 1 0 227 75 0 366 100 88
35 1 0 366 75 0 505 100 88
36 1 0 505 75 0 644 100 88
37 1 0 644 75 0 783 100 88
38 1 0 88 100 0 227 125 88
39 1 0 227 100 0 366 125 88
40 1 0 366 100 0 505 125 88
41 1 0 505 100 0 644 125 88
42 1 0 644 100 0 783 125 88
43 0 0 88 0 88 194 99 151
44 0 0 88 0 151 194 99 214
45 0 0 139 125 0 202 231 99
46 0 0 139 99 99 245 162 198
47 0 0 139 162 99 245 225 198
48 0 0 194 0 88 293 63 194
49 0 0 245 125 0 308 224 106
50 0 0 308 125 0 371 224 106
51 0 0 371 125 0 434 224 106
52 0 0 434 125 0 497 224 106
53 0 0 497 125 0 560 224 106
54 0 0 560 125 0 623 224 106
55 0 0 623 125 0 686 224 106
56 0 0 686 125 0 749 224 106
57 0 0 749 125 0 812 224 106
58 0 0 812 125 0 875 224 106
59 0 0 875 125 0 938 224 106
60 0 0 938 125 0 1001 224 106
61 0 0 1001 125 0 1064 224 106
62 0 0 1064 125 0 1127 224 106
63 0 0 1127 125 0 1190 224 106
64 0 0 293 0 88 356 99 194
65 0 0 356 0 88 419 99 194
66 0 0 419 0 88 482 99 194
67 3 1 194 0 194 244 63 232
68 3 1 244 0 194 294 63 232
69 4 1 245 99 106 473 163 146
70 4 1 245 163 106 473 227 146
71 4 1 245 99 146 473 163 186
72 4 1 245 163 146 473 227 186
73 4 1 245 63 194 473 127 234
74 4 1 245 127 186 473 191 226
75 2 1 139 191 198 164 229 223
76 2 1 164 191 198 189 229 223
77 2 1 189 191 198 214 229 223
78 2 1 214 191 198 239 229 223
79 2 1 294 0 194 319 25 232
80 2 1 245 191 186 270 229 211
81 2 1 270 191 186 295 229 211
82 2 1 295 191 186 320 229 211
83 2 1 320 191 186 345 229 211
84 2 1 345 191 186 370 229 211
85 2 1 370 191 186 395 229 211
86 2 1 395 191 186 420 229 211
87 2 1 420 191 186 445 229 211
88 2 1 445 191 186 470 229 211
89 2 1 239 191 211 264 229 236
90 2 1 264 191 211 302 216 236
91 2 1 294 25 194 319 63 219
92 2 1 319 0 194 344 25 232
93 2 1 319 25 194 344 50 232
94 3 1 344 0 194 394 63 232
95 3 1 394 0 194 444 63 232
96 3 1 444 0 194 494 63 232
97 5 1 473 99 106 554 165 220
98 5 1 473 165 106 554 231 220
99 2 1 482 63 88 507 88 126
100 2 1 482 63 126 520 88 151
101 3 1 494 0 88 532 63 138
102 3 1 532 0 88 570 63 138
103 3 1 570 0 88 608 63 138
104 3 1 608 0 88 646 63 138
105 3 1 646 0 88 684 63 138
106 3 1 684 0 88 722 63 138
107 3 1 722 0 88 760 63 138
108 3 1 760 0 88 798 63 138
109 3 1 494 0 138 532 63 188
110 3 1 532 0 138 570 63 188
111 3 1 570 0 138 608 63 188
112 3 1 608 0 138 646 63 188
113 3 1 646 0 138 684 63 188
114 3 1 684 0 138 722 63 188
115 3 1 722 0 138 760 63 188
116 3 1 760 0 138 798 63 188
117 3 1 494 0 188 532 63 238
118 3 1 532 0 188 570 63 238
119 3 1 570 0 188 608 63 238
120 3 1 608 0 188 646 63 238
121 3 1 646 0 188 684 63 238
122 3 1 684 0 188 722 63 238
123 3 1 722 0 188 760 63 238
124 3 1 760 0 188 798 63 238
125 3 1 554 63 88 592 113 151
126 3 1 554 63 151 592 113 214
127 3 1 554 113 106 604 176 144
128 2 1 554 176 106 579 201 144
129 2 1 554 201 106 579 226 144
130 3 1 554 113 144 592 163 207
131 2 1 554 113 207 592 138 232
132 2 1 554 138 207 579 176 232
133 2 1 579 138 207 604 176 232
134 2 1 554 176 144 592 201 169
135 2 1 554 201 144 592 226 169
136 3 1 554 176 169 604 214 232
137 3 1 592 63 88 630 113 151
138 3 1 630 63 88 668 113 151
139 3 1 668 63 88 706 113 151
140 3 1 706 63 88 744 113 151
141 3 1 744 63 88 782 113 151
142 3 1 592 63 151 630 113 214
143 3 1 630 63 151 668 113 214
144 3 1 668 63 151 706 113 214
145 3 1 706 63 151 744 113 214
146 3 1 744 63 151 782 113 214
147 4 1 604 113 106 832 153 170
148 4 1 604 113 170 832 153 234
149 4 1 604 153 106 832 193 170
150 4 1 832 153 106 1060 193 170
151 4 1 604 193 106 832 233 170
