Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.071000 Iteraciones 750
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 5 0 0 0 154 95 81 232
7 0 0 0 164 71 70 220 142
8 0 0 0 164 142 70 220 213
9 3 0 0 81 154 60 161 189
10 3 0 0 81 189 60 161 224
11 2 0 70 81 0 207 207 66
12 6 0 70 81 66 182 221 103
13 0 0 60 81 103 116 151 174
14 0 0 60 81 174 116 151 245
15 5 0 70 151 103 165 232 181
16 7 0 95 0 0 215 80 98
17 5 0 95 0 98 190 81 176
18 6 0 116 0 176 228 140 213
19 1 0 228 0 0 370 154 129
20 6 0 228 0 129 340 140 166
21 6 0 228 0 166 340 140 203
22 11 1 0 161 213 27 192 244
23 11 1 0 192 213 27 223 244
24 12 1 70 151 181 107 231 241
25 12 1 107 151 181 144 231 241
26 12 1 144 151 181 181 231 241
27 13 1 228 0 203 284 70 240
28 13 1 284 0 203 340 70 240
29 12 1 228 70 203 308 130 240
30 12 1 182 154 66 219 214 146
31 12 1 181 140 146 241 177 226
32 10 1 241 154 0 364 236 118
33 10 1 241 154 118 364 236 236
34 10 1 364 154 0 487 236 118
35 10 1 364 154 118 487 236 236
36 8 1 370 0 0 440 112 71
37 8 1 370 0 71 440 112 142
38 8 1 370 0 142 440 112 213
39 8 1 440 0 0 510 112 71
40 8 1 440 0 71 510 112 142
41 8 1 440 0 142 510 112 213
42 9 1 487 112 0 601 222 195
43 8 1 510 0 0 580 112 71
44 8 1 580 0 0 650 112 71
45 9 1 601 112 0 715 222 195
46 22 2 340 0 213 400 80 231
47 23 2 400 0 213 489 44 228
48 23 2 400 44 213 489 88 228
49 23 2 400 88 213 489 132 228
50 23 2 400 0 228 444 89 243
51 23 2 444 0 228 533 44 243
52 23 2 444 44 228 533 88 243
53 23 2 444 88 228 533 132 243
54 23 2 487 132 195 502 221 239
55 23 2 502 132 195 517 221 239
56 23 2 517 132 195 532 221 239
57 23 2 532 132 195 547 221 239
58 23 2 547 132 195 562 221 239
59 23 2 562 132 195 577 221 239
60 23 2 577 132 195 592 221 239
61 23 2 592 132 195 607 221 239
62 23 2 607 132 195 622 221 239
63 23 2 622 132 195 637 221 239
64 23 2 637 132 195 652 221 239
65 23 2 652 132 195 667 221 239
66 23 2 667 132 195 682 221 239
67 23 2 682 132 195 697 221 239
68 23 2 697 132 195 712 221 239
69 23 2 487 222 0 531 237 89
70 23 2 531 222 0 575 237 89
71 23 2 575 222 0 619 237 89
72 23 2 619 222 0 663 237 89
73 23 2 663 222 0 707 237 89
74 23 2 707 222 0 751 237 89
75 23 2 751 222 0 795 237 89
76 23 2 795 222 0 839 237 89
77 23 2 839 222 0 883 237 89
78 23 2 883 222 0 927 237 89
79 23 2 927 222 0 971 237 89
80 23 2 971 222 0 1015 237 89
81 23 2 1015 222 0 1059 237 89
82 23 2 1059 222 0 1103 237 89
83 23 2 1103 222 0 1147 237 89
84 23 2 1147 222 0 1191 237 89
85 23 2 1191 222 0 1235 237 89
86 23 2 1235 222 0 1279 237 89
87 22 2 533 0 71 613 60 89
88 20 2 533 0 89 570 70 201
89 20 2 570 0 89 607 70 201
90 20 2 533 70 71 645 107 141
91 20 2 613 0 71 650 70 183
92 20 2 607 0 183 677 112 220
93 18 2 677 0 0 783 110 114
94 18 2 677 0 114 783 110 228
95 21 2 715 110 0 775 190 71
96 16 2 715 110 71 829 220 129
97 19 2 715 110 129 795 230 200
98 20 2 712 110 200 782 222 237
99 18 2 783 0 0 889 110 114
100 18 2 783 0 114 889 110 228
101 20 2 795 110 129 832 180 241
102 20 2 829 180 0 941 217 70
103 21 2 832 110 0 912 170 71
104 16 2 832 110 71 946 220 129
105 15 2 832 110 129 952 190 195
106 18 2 889 0 0 999 106 114
107 19 2 889 0 114 1009 80 185
108 14 2 952 106 0 1134 222 167
109 14 2 1134 106 0 1316 222 167
110 15 2 952 80 167 1072 160 233
111 15 2 952 160 167 1072 240 233
112 15 2 1072 160 167 1192 240 233
113 19 2 1009 0 0 1129 80 71
114 19 2 1009 0 71 1129 80 142
115 19 2 1009 0 142 1129 80 213
116 19 2 1072 80 167 1192 160 238
117 19 2 1192 80 167 1312 160 238
118 19 2 1129 0 0 1249 80 71
119 19 2 1129 0 71 1249 80 142
120 19 2 1129 0 142 1249 80 213
