Utilizacion 84.793138 VolCajasEmpacado 85.577078 Duracion[s] 60.022000 Iteraciones 2224
0 1 0 0 0 0 71 64 31
1 1 0 0 64 0 71 128 31
2 1 0 0 0 31 71 64 62
3 1 0 0 64 31 71 128 62
4 1 0 0 0 62 71 64 93
5 1 0 0 64 62 71 128 93
6 1 0 0 0 93 71 64 124
7 1 0 0 64 93 71 128 124
8 1 0 0 0 124 71 64 155
9 1 0 0 64 124 71 128 155
10 1 0 0 0 155 71 64 186
11 1 0 0 64 155 71 128 186
12 1 0 0 0 186 71 64 217
13 1 0 0 64 186 71 128 217
14 0 0 0 128 0 69 229 20
15 0 0 0 128 20 69 229 40
16 0 0 0 128 40 69 229 60
17 0 0 0 128 60 69 229 80
18 0 0 0 128 80 69 229 100
19 0 0 0 128 100 69 229 120
20 0 0 0 128 120 69 229 140
21 0 0 0 128 140 69 229 160
22 0 0 0 128 160 69 229 180
23 0 0 0 128 180 69 229 200
24 0 0 0 128 200 69 229 220
25 2 0 69 128 0 138 161 61
26 2 0 69 161 0 138 194 61
27 2 0 69 194 0 138 227 61
28 2 0 69 128 61 138 161 122
29 2 0 69 161 61 138 194 122
30 2 0 69 194 61 138 227 122
31 2 0 69 128 122 138 161 183
32 2 0 69 161 122 138 194 183
33 2 0 69 194 122 138 227 183
34 3 0 69 128 183 143 190 216
35 2 0 71 0 0 140 61 33
36 2 0 71 61 0 140 122 33
37 2 0 71 0 33 140 61 66
38 2 0 71 61 33 140 122 66
39 3 0 71 0 66 145 62 99
40 3 0 71 62 66 145 124 99
41 3 0 71 0 99 145 62 132
42 3 0 71 62 99 145 124 132
43 3 0 71 0 132 145 62 165
44 3 0 71 62 132 145 124 165
45 3 0 71 0 165 145 62 198
46 3 0 71 62 165 145 124 198
47 0 0 71 0 198 140 101 218
48 3 0 138 190 0 212 223 62
49 3 0 138 190 62 212 223 124
50 3 0 138 190 124 212 223 186
51 1 0 143 124 0 214 188 31
52 1 0 143 124 31 214 188 62
53 1 0 143 124 62 214 188 93
54 1 0 143 124 93 214 188 124
55 1 0 143 124 124 214 188 155
56 1 0 143 124 155 214 188 186
57 4 0 145 0 0 211 108 54
58 4 0 145 0 54 211 108 108
59 4 0 145 0 108 211 108 162
60 4 0 145 0 162 211 108 216
61 0 0 145 108 186 214 209 206
62 3 0 211 0 0 273 74 33
63 3 0 211 0 33 273 74 66
64 4 0 211 0 66 265 108 132
65 4 0 211 0 132 265 108 198
66 0 0 211 0 198 280 101 218
67 4 0 214 108 0 322 174 54
68 4 0 322 108 0 430 174 54
69 4 0 430 108 0 538 174 54
70 4 0 214 108 54 322 174 108
71 4 0 322 108 54 430 174 108
72 4 0 430 108 54 538 174 108
73 4 0 214 108 108 322 174 162
74 4 0 322 108 108 430 174 162
75 4 0 430 108 108 538 174 162
76 4 0 214 108 162 322 174 216
77 4 0 322 108 162 430 174 216
78 4 0 430 108 162 538 174 216
79 2 0 214 174 0 283 207 61
80 9 1 214 174 61 322 228 127
81 9 1 214 174 127 322 228 193
82 7 1 280 0 0 349 33 61
83 7 1 280 33 0 349 66 61
84 7 1 280 66 0 349 99 61
85 5 1 280 0 61 349 101 81
86 5 1 280 0 81 349 101 101
87 5 1 280 0 101 349 101 121
88 5 1 280 0 121 349 101 141
89 5 1 280 0 141 349 101 161
90 5 1 280 0 161 349 101 181
91 5 1 280 0 181 349 101 201
92 9 1 322 174 0 430 228 66
93 9 1 322 174 66 430 228 132
94 9 1 322 174 132 430 228 198
95 9 1 349 0 0 415 108 54
96 9 1 415 0 0 481 108 54
97 9 1 481 0 0 547 108 54
98 9 1 349 0 54 415 108 108
99 9 1 415 0 54 481 108 108
100 9 1 481 0 54 547 108 108
101 9 1 349 0 108 415 108 162
102 9 1 415 0 108 481 108 162
103 9 1 481 0 108 547 108 162
104 9 1 349 0 162 415 108 216
105 9 1 415 0 162 481 108 216
106 9 1 481 0 162 547 108 216
107 8 1 430 174 0 504 207 62
108 8 1 430 174 62 504 207 124
109 8 1 430 174 124 504 207 186
110 8 1 504 174 0 578 207 62
111 8 1 504 174 62 578 207 124
112 8 1 504 174 124 578 207 186
113 8 1 547 0 0 580 74 62
114 8 1 547 74 0 580 148 62
115 8 1 547 0 62 580 74 124
116 8 1 547 74 62 580 148 124
117 8 1 547 0 124 580 74 186
118 8 1 547 74 124 580 148 186
