Utilizacion 82.740284 VolCajasEmpacado 83.437438 Duracion[s] 60.027000 Iteraciones 1601
0 3 0 0 0 0 48 66 55
1 3 0 0 0 55 48 66 110
2 3 0 0 0 110 48 66 165
3 3 0 0 0 165 48 66 220
4 4 0 0 66 0 74 142 50
5 4 0 74 66 0 148 142 50
6 4 0 148 66 0 222 142 50
7 4 0 222 66 0 296 142 50
8 4 0 296 66 0 370 142 50
9 4 0 370 66 0 444 142 50
10 4 0 444 66 0 518 142 50
11 4 0 0 142 0 74 218 50
12 4 0 74 142 0 148 218 50
13 4 0 148 142 0 222 218 50
14 4 0 222 142 0 296 218 50
15 4 0 296 142 0 370 218 50
16 4 0 370 142 0 444 218 50
17 4 0 444 142 0 518 218 50
18 0 0 0 66 50 86 106 79
19 0 0 0 66 79 86 106 108
20 0 0 0 66 108 86 106 137
21 0 0 0 66 137 86 106 166
22 0 0 0 66 166 86 106 195
23 0 0 0 106 50 86 135 90
24 0 0 0 135 50 86 164 90
25 0 0 0 164 50 86 193 90
26 0 0 0 106 90 86 135 130
27 0 0 0 135 90 86 164 130
28 0 0 0 164 90 86 193 130
29 0 0 0 106 130 86 135 170
30 0 0 0 135 130 86 164 170
31 0 0 0 164 130 86 193 170
32 0 0 0 106 170 86 135 210
33 0 0 0 135 170 86 164 210
34 0 0 0 164 170 86 193 210
35 2 0 0 193 50 75 230 107
36 2 0 0 193 107 75 230 164
37 0 0 0 193 164 86 222 204
38 3 0 48 0 0 96 66 55
39 3 0 48 0 55 103 66 103
40 2 0 48 0 103 123 57 140
41 2 0 48 0 140 123 57 177
42 2 0 48 0 177 123 57 214
43 1 0 86 66 50 188 149 79
44 1 0 86 149 50 188 232 79
45 1 0 86 66 79 188 149 108
46 1 0 86 149 79 188 232 108
47 1 0 86 66 108 188 149 137
48 1 0 86 149 108 188 232 137
49 1 0 86 66 137 188 149 166
50 1 0 86 149 137 188 232 166
51 1 0 86 66 166 188 149 195
52 1 0 86 149 166 188 232 195
53 2 0 123 0 0 198 57 37
54 2 0 198 0 0 273 57 37
55 2 0 273 0 0 348 57 37
56 2 0 348 0 0 423 57 37
57 2 0 423 0 0 498 57 37
58 2 0 498 0 0 573 57 37
59 2 0 123 0 37 198 57 74
60 2 0 198 0 37 273 57 74
61 2 0 273 0 37 348 57 74
62 2 0 348 0 37 423 57 74
63 2 0 423 0 37 498 57 74
64 2 0 498 0 37 573 57 74
65 3 0 123 0 74 171 55 140
66 3 0 123 0 140 171 55 206
67 1 0 188 0 74 290 83 103
68 8 1 171 0 103 226 48 169
69 8 1 171 0 169 226 66 217
70 9 1 188 83 50 238 159 124
71 9 1 238 83 50 288 159 124
72 9 1 288 83 50 338 159 124
73 9 1 338 83 50 388 159 124
74 9 1 388 83 50 438 159 124
75 9 1 438 83 50 488 159 124
76 9 1 488 83 50 538 159 124
77 9 1 188 83 124 238 159 198
78 9 1 238 83 124 288 159 198
79 9 1 288 83 124 338 159 198
80 9 1 338 83 124 388 159 198
81 9 1 388 83 124 438 159 198
82 9 1 438 83 124 488 159 198
83 9 1 488 83 124 538 159 198
84 8 1 188 159 50 243 225 98
85 7 1 188 159 98 263 196 155
86 7 1 188 196 98 263 233 155
87 7 1 188 159 155 263 196 212
88 7 1 188 196 155 263 233 212
89 5 1 226 0 103 312 40 132
90 5 1 226 40 103 312 80 132
91 5 1 226 0 132 312 40 161
92 5 1 226 40 132 312 80 161
93 5 1 226 0 161 312 40 190
94 5 1 226 40 161 312 80 190
95 5 1 226 0 190 312 40 219
96 5 1 226 40 190 312 80 219
97 7 1 263 159 50 338 196 107
98 7 1 338 159 50 413 196 107
99 7 1 413 159 50 488 196 107
100 7 1 263 196 50 338 233 107
101 7 1 338 196 50 413 233 107
102 7 1 413 196 50 488 233 107
103 8 1 263 159 107 329 207 162
104 8 1 263 159 162 329 207 217
105 7 1 312 0 74 349 75 131
106 7 1 349 0 74 386 75 131
107 7 1 386 0 74 423 75 131
108 7 1 423 0 74 460 75 131
109 7 1 460 0 74 497 75 131
110 7 1 312 0 131 349 75 188
111 7 1 349 0 131 386 75 188
112 7 1 386 0 131 423 75 188
113 7 1 423 0 131 460 75 188
114 7 1 460 0 131 497 75 188
115 6 1 312 0 188 414 83 217
116 6 1 414 0 188 516 83 217
117 5 1 329 159 107 415 199 136
118 5 1 329 159 136 415 199 165
119 5 1 329 159 165 415 199 194
120 5 1 329 199 107 415 228 147
121 9 1 415 159 107 491 233 157
122 8 1 415 159 157 470 225 205
123 8 1 491 159 50 539 225 105
124 8 1 491 159 105 539 225 160
125 8 1 491 159 160 539 225 215
126 8 1 516 0 74 571 66 122
127 8 1 516 0 122 571 66 170
128 8 1 516 0 170 571 66 218
129 8 1 538 66 0 586 132 55
130 8 1 538 66 55 586 132 110
131 8 1 538 66 110 586 132 165
132 8 1 538 66 165 586 132 220
133 8 1 539 132 0 587 187 66
134 8 1 539 132 66 587 187 132
135 8 1 539 132 132 587 187 198
