Utilizacion 74.997378 VolCajasEmpacado 76.644554 Duracion[s] 60.017000 Iteraciones 2808
0 3 0 0 0 0 65 60 103
1 3 0 0 0 103 65 60 206
2 6 0 0 60 0 60 110 86
3 6 0 0 110 0 60 160 86
4 8 0 0 60 86 69 138 123
5 5 0 0 60 123 76 112 211
6 5 0 0 112 123 76 164 211
7 1 0 0 164 0 53 232 20
8 1 0 0 164 20 53 232 40
9 1 0 0 164 40 53 232 60
10 2 0 0 164 60 78 231 180
11 0 0 0 164 180 80 213 217
12 4 0 65 0 0 147 57 100
13 9 0 65 0 100 157 51 159
14 5 0 76 0 159 164 76 211
15 7 0 80 76 0 175 166 43
16 12 1 76 76 43 179 141 103
17 12 1 76 76 103 179 141 163
18 14 1 76 76 163 176 158 220
19 13 1 80 166 0 170 224 115
20 13 1 170 166 0 260 224 115
21 11 1 80 158 115 167 230 177
22 21 1 80 158 177 133 226 197
23 14 1 167 158 115 249 215 215
24 15 1 164 0 0 216 76 88
25 11 1 164 0 88 251 72 150
26 16 1 164 0 150 250 50 210
27 19 1 179 50 150 259 87 199
28 17 1 179 87 0 226 153 80
29 10 1 179 87 80 271 146 131
30 10 1 179 87 131 271 146 182
31 16 1 251 0 0 311 50 86
32 14 1 259 0 86 316 82 186
33 10 1 260 146 0 352 205 51
34 20 1 260 146 51 354 229 87
35 18 1 316 0 0 411 90 43
36 18 1 411 0 0 506 90 43
37 29 2 176 87 182 256 136 219
38 30 2 260 146 87 354 229 123
39 26 2 249 146 123 299 232 183
40 28 2 249 136 183 327 205 220
41 29 2 271 90 0 351 127 49
42 31 2 271 82 49 347 134 137
43 31 2 271 82 137 359 134 213
44 22 2 316 0 43 436 78 110
45 24 2 316 0 110 376 65 213
46 25 2 354 134 0 469 224 58
47 30 2 354 134 58 437 228 94
48 30 2 354 134 94 437 228 130
49 23 2 327 134 130 399 196 217
50 27 2 376 0 110 495 71 157
51 40 3 327 196 130 405 233 199
52 34 3 376 0 157 448 87 219
53 36 3 448 0 157 498 86 217
54 40 3 359 90 0 437 127 69
55 38 3 359 87 69 439 134 135
56 37 3 359 87 135 478 134 206
57 36 3 399 134 130 449 194 216
58 32 3 469 134 0 584 224 58
59 32 3 469 134 58 584 224 116
60 32 3 469 134 116 584 224 174
61 39 3 449 134 174 539 229 217
62 36 3 506 0 0 566 50 86
63 38 3 498 0 86 578 47 152
64 38 3 498 0 152 578 47 218
65 35 3 506 50 0 582 102 88
66 33 3 498 47 88 565 125 208
