Utilizacion 71.526284 VolCajasEmpacado 32.440805 Duracion[s] 5.590000 Iteraciones 95
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 18 0 0 200 0 13 225 1
9 18 0 0 200 1 25 213 2
10 18 0 0 213 1 25 226 2
11 18 0 0 200 2 25 213 3
12 18 0 0 213 2 25 226 3
13 18 0 0 200 3 25 213 4
14 18 0 0 213 3 25 226 4
15 18 0 0 200 4 25 213 5
16 18 0 0 213 4 25 226 5
17 18 0 0 200 5 25 213 6
18 18 0 0 213 5 25 226 6
19 18 0 0 200 6 25 213 7
20 18 0 0 213 6 25 226 7
21 18 0 0 200 7 25 213 8
22 18 0 0 213 7 25 226 8
23 18 0 0 200 8 25 213 9
24 18 0 0 213 8 25 226 9
25 18 0 0 200 9 25 213 10
26 18 0 0 213 9 25 226 10
27 18 0 0 200 10 25 213 11
28 18 0 0 213 10 25 226 11
29 18 0 0 200 11 25 213 12
30 18 0 0 213 11 25 226 12
31 18 0 0 200 12 25 213 13
32 18 0 0 213 12 25 226 13
33 18 0 0 200 13 25 213 14
34 18 0 0 213 13 25 226 14
35 18 0 0 200 14 25 213 15
36 18 0 0 213 14 25 226 15
37 20 0 0 200 15 16 240 17
38 20 0 16 200 15 32 240 17
39 20 0 0 200 17 16 240 19
40 20 0 0 200 19 16 240 21
41 20 0 0 200 21 16 240 23
42 20 0 0 200 23 16 240 25
43 20 0 0 200 25 16 240 27
44 20 0 0 200 27 16 240 29
45 20 0 0 200 29 16 240 31
46 20 0 0 200 31 16 240 33
47 20 0 0 200 33 16 240 35
48 20 0 0 200 35 16 240 37
49 20 0 0 200 37 16 240 39
50 20 0 0 200 39 16 240 41
51 18 0 0 200 41 25 213 42
52 21 0 0 200 42 2 222 92
53 21 0 0 222 41 22 224 91
54 21 0 0 224 41 22 226 91
55 21 0 0 226 41 22 228 91
56 21 0 0 228 41 22 230 91
57 21 0 0 230 41 22 232 91
58 21 0 0 232 41 22 234 91
59 21 0 0 234 41 22 236 91
60 21 0 0 236 41 22 238 91
61 21 0 0 238 41 22 240 91
62 21 0 2 213 41 24 215 91
63 21 0 2 215 41 24 217 91
