Utilizacion 84.436048 VolCajasEmpacado 85.411649 Duracion[s] 60.009000 Iteraciones 5252
0 1 0 0 0 0 78 27 37
1 1 0 0 27 0 78 54 37
2 1 0 0 54 0 78 81 37
3 1 0 0 81 0 78 108 37
4 1 0 0 108 0 78 135 37
5 1 0 0 135 0 78 162 37
6 1 0 0 162 0 78 189 37
7 1 0 0 189 0 78 216 37
8 1 0 0 0 37 78 27 74
9 1 0 0 27 37 78 54 74
10 1 0 0 54 37 78 81 74
11 1 0 0 81 37 78 108 74
12 1 0 0 108 37 78 135 74
13 1 0 0 135 37 78 162 74
14 1 0 0 162 37 78 189 74
15 1 0 0 189 37 78 216 74
16 1 0 0 0 74 78 27 111
17 1 0 0 27 74 78 54 111
18 1 0 0 54 74 78 81 111
19 1 0 0 81 74 78 108 111
20 1 0 0 108 74 78 135 111
21 1 0 0 135 74 78 162 111
22 1 0 0 162 74 78 189 111
23 1 0 0 189 74 78 216 111
24 0 0 0 0 111 70 89 136
25 0 0 0 89 111 70 178 136
26 0 0 0 0 136 70 89 161
27 0 0 0 89 136 70 178 161
28 0 0 0 0 161 70 89 186
29 0 0 0 89 161 70 178 186
30 0 0 0 0 186 70 89 211
31 0 0 0 89 186 70 178 211
32 1 0 0 178 111 78 215 138
33 1 0 0 178 138 78 205 175
34 1 0 0 178 175 78 205 212
35 2 0 78 0 0 162 90 41
36 2 0 162 0 0 246 90 41
37 2 0 246 0 0 330 90 41
38 2 0 330 0 0 414 90 41
39 2 0 414 0 0 498 90 41
40 2 0 498 0 0 582 90 41
41 2 0 78 0 41 162 90 82
42 2 0 162 0 41 246 90 82
43 2 0 246 0 41 330 90 82
44 2 0 330 0 41 414 90 82
45 2 0 414 0 41 498 90 82
46 2 0 498 0 41 582 90 82
47 2 0 78 0 82 162 90 123
48 2 0 162 0 82 246 90 123
49 2 0 246 0 82 330 90 123
50 2 0 330 0 82 414 90 123
51 2 0 414 0 82 498 90 123
52 2 0 498 0 82 582 90 123
53 2 0 78 0 123 162 90 164
54 2 0 162 0 123 246 90 164
55 2 0 246 0 123 330 90 164
56 2 0 330 0 123 414 90 164
57 2 0 414 0 123 498 90 164
58 2 0 498 0 123 582 90 164
59 0 0 70 0 164 159 70 189
60 0 0 70 0 189 159 70 214
61 0 0 159 0 164 229 89 189
62 0 0 159 0 189 229 89 214
63 0 0 78 90 0 167 160 25
64 0 0 78 160 0 167 230 25
65 0 0 78 90 25 167 160 50
66 0 0 78 160 25 167 230 50
67 0 0 78 90 50 167 160 75
68 0 0 78 160 50 167 230 75
69 0 0 78 90 75 167 160 100
70 0 0 78 160 75 167 230 100
71 0 0 78 90 100 167 160 125
72 0 0 78 160 100 167 230 125
73 0 0 78 90 125 167 160 150
74 0 0 78 160 125 167 230 150
75 0 0 78 90 150 167 160 175
76 0 0 78 160 150 167 230 175
77 0 0 70 70 175 159 140 200
78 2 0 78 140 175 162 230 216
79 2 0 229 0 164 313 90 205
80 2 0 313 0 164 397 90 205
81 2 0 397 0 164 481 90 205
82 2 0 481 0 164 565 90 205
83 5 1 167 90 0 251 180 41
84 5 1 251 90 0 335 180 41
85 5 1 335 90 0 419 180 41
86 5 1 419 90 0 503 180 41
87 5 1 503 90 0 587 180 41
88 4 1 167 180 0 245 217 27
89 4 1 167 180 27 245 217 54
90 4 1 167 180 54 245 217 81
91 4 1 167 180 81 245 217 108
92 4 1 167 180 108 245 217 135
93 4 1 167 180 135 245 217 162
94 4 1 167 180 162 245 217 189
95 4 1 167 180 189 245 217 216
96 3 1 167 90 41 237 179 66
97 3 1 167 90 66 237 179 91
98 3 1 167 90 91 237 179 116
99 3 1 167 90 116 237 179 141
100 3 1 167 90 141 237 179 166
101 3 1 167 90 166 237 179 191
102 3 1 167 90 191 237 179 216
103 3 1 237 90 41 307 179 66
104 3 1 307 90 41 377 179 66
105 3 1 377 90 41 447 179 66
106 3 1 447 90 41 517 179 66
107 3 1 517 90 41 587 179 66
108 5 1 237 90 66 327 174 107
109 5 1 237 90 107 327 174 148
110 5 1 237 90 148 327 174 189
111 4 1 237 90 189 315 127 216
112 4 1 237 127 189 315 164 216
113 4 1 245 180 0 323 217 27
114 4 1 245 180 27 323 217 54
115 4 1 245 180 54 323 217 81
116 4 1 245 180 81 323 217 108
117 4 1 245 180 108 323 217 135
118 4 1 245 180 135 323 217 162
119 4 1 245 180 162 323 217 189
120 4 1 245 180 189 323 217 216
121 4 1 323 180 0 401 217 27
122 4 1 401 180 0 479 217 27
123 4 1 479 180 0 557 217 27
124 4 1 323 180 27 401 217 54
125 4 1 401 180 27 479 217 54
126 4 1 479 180 27 557 217 54
127 4 1 323 180 54 401 217 81
128 4 1 401 180 54 479 217 81
129 4 1 479 180 54 557 217 81
130 4 1 323 180 81 401 217 108
131 4 1 401 180 81 479 217 108
132 4 1 479 180 81 557 217 108
133 4 1 323 180 108 401 217 135
134 4 1 401 180 108 479 217 135
135 4 1 479 180 108 557 217 135
136 4 1 323 180 135 401 217 162
137 4 1 401 180 135 479 217 162
138 4 1 479 180 135 557 217 162
139 3 1 327 90 66 416 160 91
140 3 1 327 90 91 416 160 116
141 3 1 327 90 116 416 160 141
142 3 1 327 90 141 416 160 166
143 3 1 327 90 166 416 160 191
144 3 1 327 90 191 416 160 216
145 3 1 327 160 162 416 230 187
146 3 1 327 160 187 416 230 212
147 5 1 416 90 66 500 180 107
148 5 1 500 90 66 584 180 107
149 5 1 416 90 107 506 174 148
150 3 1 416 90 148 486 179 173
151 3 1 416 90 173 486 179 198
