Utilizacion 87.645706 VolCajasEmpacado 88.359830 Duracion[s] 60.006000 Iteraciones 2440
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 177 0 0 236 80 106
4 3 0 236 0 0 295 80 106
5 3 0 295 0 0 354 80 106
6 3 0 354 0 0 413 80 106
7 3 0 413 0 0 472 80 106
8 3 0 472 0 0 531 80 106
9 3 0 0 0 106 59 80 212
10 3 0 59 0 106 118 80 212
11 3 0 118 0 106 177 80 212
12 3 0 177 0 106 236 80 212
13 3 0 236 0 106 295 80 212
14 3 0 295 0 106 354 80 212
15 3 0 354 0 106 413 80 212
16 3 0 413 0 106 472 80 212
17 3 0 472 0 106 531 80 212
18 4 0 0 80 0 61 154 63
19 4 0 61 80 0 122 154 63
20 4 0 122 80 0 183 154 63
21 4 0 183 80 0 244 154 63
22 4 0 244 80 0 305 154 63
23 4 0 305 80 0 366 154 63
24 4 0 366 80 0 427 154 63
25 4 0 427 80 0 488 154 63
26 4 0 488 80 0 549 154 63
27 4 0 0 154 0 61 228 63
28 4 0 61 154 0 122 228 63
29 4 0 122 154 0 183 228 63
30 4 0 183 154 0 244 228 63
31 4 0 244 154 0 305 228 63
32 4 0 305 154 0 366 228 63
33 4 0 366 154 0 427 228 63
34 4 0 427 154 0 488 228 63
35 4 0 488 154 0 549 228 63
36 4 0 0 80 63 74 143 124
37 4 0 74 80 63 148 143 124
38 4 0 0 80 124 74 143 185
39 4 0 74 80 124 148 143 185
40 2 0 0 143 63 109 185 139
41 2 0 109 143 63 218 185 139
42 2 0 218 143 63 327 185 139
43 2 0 327 143 63 436 185 139
44 2 0 436 143 63 545 185 139
45 2 0 0 185 63 109 227 139
46 2 0 109 185 63 218 227 139
47 2 0 218 185 63 327 227 139
48 2 0 327 185 63 436 227 139
49 2 0 436 185 63 545 227 139
50 2 0 0 143 139 109 185 215
51 2 0 109 143 139 218 185 215
52 2 0 218 143 139 327 185 215
53 2 0 327 143 139 436 185 215
54 2 0 436 143 139 545 185 215
55 2 0 0 185 139 109 227 215
56 2 0 109 185 139 218 227 215
57 2 0 218 185 139 327 227 215
58 2 0 327 185 139 436 227 215
59 2 0 436 185 139 545 227 215
60 1 0 0 80 185 71 140 210
61 1 0 71 80 185 142 140 210
62 1 0 148 80 63 219 140 88
63 1 0 219 80 63 290 140 88
64 1 0 290 80 63 361 140 88
65 1 0 361 80 63 432 140 88
66 1 0 432 80 63 503 140 88
67 1 0 503 80 63 574 140 88
68 0 0 148 80 88 266 136 110
69 0 0 148 80 110 266 136 132
70 0 0 148 80 132 266 136 154
71 0 0 148 80 154 266 136 176
72 0 0 148 80 176 266 136 198
73 0 0 148 80 198 266 136 220
74 3 0 266 80 88 346 139 194
75 3 0 346 80 88 426 139 194
76 3 0 426 80 88 506 139 194
77 3 0 506 80 88 586 139 194
78 1 0 266 80 194 337 140 219
79 1 0 337 80 194 408 140 219
80 1 0 408 80 194 479 140 219
81 1 0 479 80 194 550 140 219
