Utilizacion 74.623033 VolCajasEmpacado 76.137890 Duracion[s] 60.008000 Iteraciones 4278
0 1 0 0 0 0 60 104 26
1 1 0 0 104 0 60 208 26
2 3 0 0 0 26 113 76 109
3 3 0 0 0 109 113 76 192
4 0 0 0 0 192 96 91 220
5 2 0 0 91 26 79 191 116
6 2 0 0 91 116 79 191 206
7 8 0 0 191 26 68 222 76
8 7 0 0 191 76 73 223 118
9 8 0 0 191 118 68 222 168
10 8 0 0 191 168 68 222 218
11 9 0 73 191 0 177 221 55
12 10 0 79 91 0 139 181 60
13 10 0 139 91 0 199 181 60
14 4 0 79 91 60 171 180 133
15 5 0 79 91 133 194 151 218
16 6 0 113 0 0 201 88 43
17 1 0 113 0 43 217 60 69
18 17 1 73 191 55 143 232 85
19 17 1 73 191 85 143 232 115
20 19 1 79 151 133 193 182 162
21 19 1 79 151 162 193 182 191
22 19 1 79 151 191 193 182 220
23 16 1 73 191 115 126 232 194
24 18 1 113 60 43 199 89 79
25 15 1 113 0 69 173 60 159
26 20 1 113 0 159 209 91 187
27 14 1 199 91 0 291 164 89
28 13 1 194 91 89 277 167 202
29 15 1 199 167 0 259 227 90
30 12 1 217 0 0 317 90 79
31 12 1 217 0 79 317 90 158
32 11 1 209 0 158 297 88 201
33 12 1 291 90 0 381 190 79
34 13 1 291 90 79 367 173 192
35 11 1 317 0 0 405 88 43
36 29 2 143 182 90 257 211 121
37 30 2 277 88 192 373 179 220
38 32 2 126 182 121 194 232 152
39 28 2 297 0 158 327 70 199
40 26 2 126 182 152 199 224 184
41 28 2 126 182 184 196 223 214
42 24 2 199 173 121 259 233 211
43 25 2 259 190 0 338 231 53
44 27 2 259 190 53 363 220 108
45 25 2 259 179 108 300 232 187
46 28 2 259 179 187 329 220 217
47 21 2 327 0 43 440 83 119
48 21 2 327 0 119 440 83 195
49 24 2 381 88 0 441 178 60
50 24 2 381 88 60 441 178 120
51 23 2 373 83 120 458 198 180
52 31 2 373 83 180 433 187 206
53 22 2 440 0 0 529 73 92
54 36 3 363 198 0 436 230 42
55 38 3 363 198 42 433 228 83
56 37 3 363 198 83 467 228 138
57 40 3 329 198 138 443 229 167
58 39 3 329 198 167 415 227 203
59 39 3 433 83 180 469 169 209
60 34 3 440 0 92 555 60 177
61 42 3 440 0 177 544 60 203
62 35 3 467 169 0 557 229 60
63 34 3 467 169 60 552 229 175
64 42 3 458 169 175 562 229 201
65 41 3 469 73 0 560 169 28
66 33 3 469 73 28 557 161 71
67 51 4 469 73 71 558 165 144
68 51 4 469 73 144 558 165 217
69 47 4 555 0 0 586 68 50
70 46 4 555 0 50 585 70 91
71 46 4 555 0 91 585 70 132
72 45 4 558 0 132 587 86 168
