Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 55.043000 Iteraciones 8488
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 2 0 0 0 95 46 45 136
3 2 0 0 0 136 46 45 177
4 2 0 0 0 177 46 45 218
5 6 0 0 45 95 92 127 190
6 1 0 0 45 190 43 86 226
7 1 0 0 86 190 43 127 226
8 0 0 0 184 0 37 218 30
9 4 0 0 127 95 106 228 187
10 5 0 92 0 0 160 69 61
11 5 0 92 0 61 160 69 122
12 5 0 92 0 122 160 69 183
13 5 0 92 0 183 160 69 244
14 6 0 106 69 0 201 151 92
15 6 0 106 69 92 201 151 184
16 6 0 106 151 0 201 233 92
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 14 1 0 127 187 50 171 236
20 14 1 0 171 187 50 215 236
21 7 1 43 69 190 76 106 230
22 7 1 50 127 187 90 160 224
23 7 1 50 160 187 90 193 224
24 7 1 50 193 187 90 226 224
25 13 1 106 151 92 175 212 160
26 13 1 106 151 160 175 212 228
27 9 1 201 126 0 327 239 218
28 9 1 327 126 0 453 239 218
29 9 1 453 126 0 579 239 218
30 9 1 579 126 0 705 239 218
31 9 1 705 126 0 831 239 218
32 9 1 831 126 0 957 239 218
33 9 1 957 126 0 1083 239 218
34 13 1 201 0 161 270 61 229
35 13 1 201 61 161 270 122 229
36 13 1 270 0 161 339 61 229
37 13 1 270 61 161 339 122 229
38 13 1 339 0 161 408 61 229
39 13 1 408 0 161 477 61 229
40 13 1 339 61 161 408 122 229
41 13 1 408 61 161 477 122 229
42 13 1 477 0 0 546 61 68
43 13 1 477 61 0 546 122 68
44 13 1 477 0 68 546 61 136
45 13 1 477 61 68 546 122 136
46 13 1 477 0 136 546 61 204
47 13 1 477 61 136 546 122 204
48 11 1 546 0 0 646 118 108
49 13 1 546 0 108 615 61 176
50 13 1 546 61 108 615 122 176
51 13 1 546 0 176 615 61 244
52 13 1 546 61 176 615 122 244
53 13 1 615 0 108 676 69 176
54 13 1 615 0 176 676 69 244
55 10 1 676 0 0 777 116 197
56 11 1 777 0 0 877 118 108
57 11 1 777 0 108 877 118 216
58 8 1 877 0 0 990 126 144
59 12 1 877 0 144 969 106 245
60 13 1 990 0 0 1059 61 68
61 8 1 990 0 68 1116 113 212
62 16 2 1083 113 0 1175 195 95
63 16 2 1083 113 95 1175 195 190
64 21 2 1083 113 190 1138 162 245
65 21 2 1083 162 190 1138 211 245
66 19 2 1116 0 0 1183 77 74
67 19 2 1116 0 74 1183 77 148
68 19 2 1116 0 148 1183 77 222
69 17 2 1175 77 0 1250 163 85
70 17 2 1175 77 85 1250 163 170
71 19 2 1175 77 170 1252 144 244
72 19 2 1175 163 0 1242 240 74
73 19 2 1242 163 0 1309 240 74
74 19 2 1175 163 74 1242 240 148
75 19 2 1242 163 74 1309 240 148
76 19 2 1175 163 148 1242 240 222
77 19 2 1242 163 148 1309 240 222
78 19 2 1183 0 0 1250 77 74
79 19 2 1183 0 74 1250 77 148
80 19 2 1183 0 148 1250 77 222
81 17 2 1250 0 0 1336 75 85
82 18 2 1250 0 85 1327 74 152
83 18 2 1250 0 152 1327 74 219
84 17 2 1252 75 0 1338 150 85
85 17 2 1252 75 85 1338 150 170
86 15 2 1252 74 170 1338 159 245
