Utilizacion 71.097920 VolCajasEmpacado 71.951202 Duracion[s] 60.009000 Iteraciones 2309
0 2 0 0 0 0 104 34 53
1 7 0 0 0 53 49 47 118
2 7 0 0 0 118 49 47 183
3 8 0 0 47 0 84 106 72
4 8 0 0 47 72 84 106 144
5 8 0 0 47 144 84 106 216
6 9 0 0 0 183 72 35 209
7 1 0 0 106 0 73 139 57
8 1 0 0 139 0 73 172 57
9 1 0 0 172 0 73 205 57
10 6 0 0 106 57 93 203 102
11 0 0 0 106 102 70 208 129
12 4 0 0 106 129 40 174 204
13 5 0 0 174 129 44 227 197
14 0 0 84 34 0 186 104 27
15 3 0 93 104 0 166 177 36
16 15 1 40 106 129 80 174 204
17 14 1 44 174 129 88 227 197
18 15 1 84 0 53 124 68 128
19 10 1 72 0 128 152 35 193
20 10 1 84 35 128 164 100 163
21 13 1 84 35 163 181 128 208
22 13 1 93 128 36 190 221 81
23 13 1 93 128 81 190 221 126
24 10 1 80 128 126 160 163 191
25 17 1 88 163 126 192 197 179
26 17 1 88 197 126 192 231 179
27 18 1 88 163 179 161 220 212
28 16 1 186 0 0 259 73 36
29 11 1 181 0 36 253 84 95
30 12 1 181 0 95 260 54 144
31 26 2 72 0 193 144 35 219
32 27 2 80 128 191 132 160 218
33 27 2 132 128 191 184 160 218
34 19 2 152 0 144 225 33 201
35 24 2 181 33 144 249 73 219
36 24 2 186 84 0 261 124 68
37 28 2 181 84 68 234 128 136
38 22 2 181 73 136 230 127 215
39 22 2 192 128 0 246 207 49
40 22 2 192 128 49 246 177 128
41 22 2 192 128 128 246 177 207
42 23 2 192 177 49 257 226 96
43 21 2 192 177 96 263 230 170
44 25 2 260 0 0 333 73 36
45 20 2 260 0 36 332 84 95
46 20 2 260 0 95 332 84 154
47 25 2 249 0 154 322 73 190
48 32 3 192 177 170 257 224 219
49 33 3 234 84 68 287 128 136
50 33 3 234 84 136 287 128 204
51 32 3 246 128 0 295 175 65
52 32 3 246 128 65 295 175 130
53 31 3 246 128 130 325 177 184
54 36 3 246 128 184 318 163 210
55 35 3 263 177 0 367 230 34
56 35 3 263 177 34 367 230 68
57 31 3 263 177 68 342 231 117
58 30 3 263 177 117 337 230 188
59 34 3 325 84 0 398 157 36
60 34 3 398 84 0 471 157 36
61 29 3 325 84 36 422 177 81
62 45 4 225 0 190 277 32 217
63 44 4 249 32 190 321 67 216
64 42 4 257 163 188 359 233 215
65 46 4 287 84 81 374 110 130
66 44 4 287 84 130 359 110 165
67 39 4 287 73 165 366 127 214
68 37 4 333 0 0 417 72 59
69 43 4 332 0 59 405 73 95
70 43 4 332 0 95 405 73 131
71 40 4 332 0 131 381 65 178
72 40 4 359 127 81 408 174 146
73 40 4 359 127 146 408 174 211
74 39 4 374 73 81 453 127 130
75 38 4 367 177 0 441 230 71
76 37 4 417 0 0 489 59 84
77 37 4 417 0 84 489 59 168
78 41 4 381 0 168 478 93 213
79 47 5 359 177 71 446 203 120
80 47 5 359 177 120 446 203 169
81 47 5 359 177 169 446 203 218
82 47 5 359 203 71 446 229 120
83 48 5 366 93 130 470 127 183
84 51 5 422 127 36 469 176 101
85 51 5 422 127 101 469 176 166
86 52 5 446 176 0 520 229 71
87 49 5 471 93 0 544 166 36
88 50 5 478 59 36 575 152 81
89 58 6 408 93 183 512 146 217
90 55 6 446 176 71 495 230 150
91 53 6 446 176 150 521 216 218
92 59 6 478 59 81 551 92 138
93 58 6 478 59 138 582 93 191
94 54 6 489 0 0 573 59 72
95 54 6 489 0 72 573 59 144
96 55 6 489 0 144 568 54 193
97 55 6 512 93 81 566 172 130
98 56 6 512 93 130 561 158 177
99 57 6 512 93 177 585 166 213
100 56 6 521 172 0 586 221 47
101 56 6 521 172 47 586 221 94
102 69 7 478 54 191 530 86 218
103 70 7 478 0 193 565 49 219
104 64 7 521 172 94 574 216 162
105 62 7 521 166 162 586 213 211
106 69 7 530 54 191 582 86 218
