Utilizacion 69.829503 VolCajasEmpacado 70.762552 Duracion[s] 60.008000 Iteraciones 2542
0 9 0 0 0 0 36 95 46
1 9 0 0 95 0 36 190 46
2 6 0 0 0 46 52 46 122
3 6 0 0 0 122 52 46 198
4 3 0 0 46 46 57 122 125
5 3 0 0 46 125 57 122 204
6 0 0 0 122 46 28 224 86
7 8 0 0 122 86 48 169 128
8 7 0 0 169 86 55 231 130
9 9 0 0 122 128 95 168 164
10 1 0 0 122 164 69 170 191
11 1 0 0 122 191 69 170 218
12 10 0 0 170 130 49 206 174
13 11 0 52 0 0 152 32 37
14 2 0 55 170 0 164 232 85
15 5 0 55 170 85 122 218 162
16 12 0 57 32 0 157 118 30
17 4 0 57 32 30 166 98 79
18 15 1 0 170 174 55 232 218
19 19 1 52 0 37 118 31 96
20 15 1 55 170 162 99 232 217
21 18 1 52 0 96 111 35 159
22 17 1 52 0 159 108 39 220
23 22 1 57 39 79 152 85 115
24 16 1 57 39 115 99 86 163
25 21 1 57 39 163 126 87 190
26 20 1 57 39 190 159 79 218
27 14 1 95 118 0 168 168 86
28 13 1 95 87 86 207 166 162
29 28 2 57 87 162 157 119 199
30 26 2 69 119 164 117 161 211
31 31 2 99 161 162 160 200 218
32 27 2 117 119 162 208 156 216
33 29 2 118 0 37 184 31 96
34 29 2 118 0 96 184 31 155
35 25 2 159 0 155 203 62 210
36 23 2 164 168 0 249 230 109
37 24 2 160 166 109 237 233 157
38 30 2 203 0 0 303 86 30
39 37 3 157 79 162 218 118 218
40 32 3 160 166 157 237 233 205
41 37 3 203 0 30 259 61 69
42 36 3 203 0 69 245 48 116
43 35 3 203 0 116 253 73 202
44 32 3 208 118 0 275 166 77
45 38 3 208 118 77 303 164 113
46 39 3 208 118 113 274 149 172
47 34 3 249 166 0 348 231 106
48 33 3 259 0 30 338 112 106
49 50 4 208 118 172 255 160 220
50 46 4 218 73 106 313 109 152
51 46 4 218 73 152 313 109 198
52 43 4 249 164 106 335 214 179
53 48 4 237 160 179 296 226 210
54 44 4 274 109 113 329 153 175
55 47 4 255 109 175 355 146 207
56 41 4 253 0 106 338 62 215
57 42 4 338 0 0 414 57 79
58 49 4 338 0 79 424 100 109
59 49 4 338 0 109 424 100 139
60 45 4 313 62 139 404 99 193
61 42 4 338 0 139 417 57 215
62 40 4 348 146 0 460 225 76
63 40 4 348 146 76 460 225 152
64 57 5 296 146 179 352 207 218
65 59 5 338 57 193 407 105 220
66 58 5 352 146 152 401 182 196
67 61 5 352 182 152 452 214 189
68 61 5 355 105 0 455 137 37
69 61 5 355 105 37 455 137 74
70 60 5 355 105 74 418 140 133
71 56 5 418 100 74 470 146 150
72 53 5 424 0 0 530 99 65
73 54 5 424 0 65 481 79 141
74 62 5 417 0 141 461 55 203
75 62 5 417 55 141 472 99 203
76 56 5 407 99 150 483 145 202
77 51 5 481 0 65 543 85 174
78 55 5 460 146 0 569 212 49
79 52 5 460 146 49 572 225 125
80 70 6 352 182 189 454 222 217
81 63 6 401 145 152 496 181 198
82 65 6 460 181 125 506 233 201
83 65 6 461 0 174 537 52 220
84 66 6 472 52 174 520 99 216
85 64 6 506 99 125 555 208 191
86 67 6 543 0 0 582 61 56
87 68 6 543 0 56 578 59 119
88 68 6 543 0 119 578 59 182
89 69 6 555 61 0 586 127 59
90 69 6 555 59 59 586 125 118
91 76 7 483 99 191 585 139 219
92 75 7 537 0 182 586 44 218
