Utilizacion 88.027486 VolCajasEmpacado 89.606328 Duracion[s] 60.068000 Iteraciones 1105
0 6 0 0 0 0 94 90 44
1 6 0 94 0 0 188 90 44
2 6 0 0 90 0 94 180 44
3 6 0 94 90 0 188 180 44
4 6 0 0 0 44 94 90 88
5 6 0 94 0 44 188 90 88
6 6 0 0 90 44 94 180 88
7 6 0 94 90 44 188 180 88
8 6 0 0 0 88 94 90 132
9 6 0 94 0 88 188 90 132
10 6 0 0 90 88 94 180 132
11 6 0 94 90 88 188 180 132
12 6 0 0 0 132 94 90 176
13 6 0 94 0 132 188 90 176
14 6 0 0 90 132 94 180 176
15 6 0 94 90 132 188 180 176
16 6 0 0 0 176 94 90 220
17 6 0 94 0 176 188 90 220
18 6 0 0 90 176 94 180 220
19 6 0 94 90 176 188 180 220
20 7 0 0 180 0 63 233 68
21 7 0 0 180 68 63 233 136
22 7 0 0 180 136 63 233 204
23 2 0 63 180 0 105 211 31
24 2 0 63 180 31 105 211 62
25 2 0 63 180 62 105 211 93
26 2 0 63 180 93 105 211 124
27 2 0 63 180 124 105 211 155
28 2 0 63 180 155 105 211 186
29 2 0 63 180 186 105 211 217
30 0 0 63 211 0 118 232 30
31 0 0 63 211 30 118 232 60
32 0 0 63 211 60 118 232 90
33 0 0 63 211 90 118 232 120
34 0 0 63 211 120 118 232 150
35 0 0 63 211 150 118 232 180
36 0 0 63 211 180 118 232 210
37 2 0 105 180 0 147 211 31
38 2 0 105 180 31 147 211 62
39 2 0 105 180 62 147 211 93
40 2 0 105 180 93 147 211 124
41 2 0 105 180 124 147 211 155
42 2 0 105 180 155 147 211 186
43 2 0 105 180 186 147 211 217
44 0 0 118 211 0 173 232 30
45 0 0 118 211 30 173 232 60
46 0 0 118 211 60 173 232 90
47 0 0 118 211 90 173 232 120
48 0 0 118 211 120 173 232 150
49 0 0 118 211 150 173 232 180
50 0 0 118 211 180 173 232 210
51 2 0 147 180 0 189 211 31
52 2 0 147 180 31 189 211 62
53 2 0 147 180 62 189 211 93
54 2 0 147 180 93 189 211 124
55 2 0 147 180 124 189 211 155
56 2 0 147 180 155 189 211 186
57 2 0 147 180 186 189 211 217
58 0 0 173 211 0 228 232 30
59 0 0 173 211 30 228 232 60
60 0 0 173 211 60 228 232 90
61 0 0 173 211 90 228 232 120
62 0 0 173 211 120 228 232 150
63 0 0 173 211 150 228 232 180
64 0 0 173 211 180 228 232 210
65 7 0 188 0 0 251 68 53
66 7 0 188 0 53 251 68 106
67 7 0 188 0 106 251 68 159
68 7 0 188 0 159 251 68 212
69 1 0 188 68 0 252 100 28
70 1 0 252 68 0 316 100 28
71 1 0 316 68 0 380 100 28
72 1 0 380 68 0 444 100 28
73 1 0 444 68 0 508 100 28
74 1 0 508 68 0 572 100 28
75 1 0 188 100 0 252 132 28
76 1 0 252 100 0 316 132 28
77 1 0 316 100 0 380 132 28
78 1 0 380 100 0 444 132 28
79 1 0 444 100 0 508 132 28
80 1 0 508 100 0 572 132 28
81 1 0 188 132 0 252 164 28
82 1 0 252 132 0 316 164 28
83 1 0 316 132 0 380 164 28
84 1 0 380 132 0 444 164 28
