Utilizacion 72.951333 VolCajasEmpacado 73.325949 Duracion[s] 60.002000 Iteraciones 2463
0 5 0 0 0 0 104 44 72
1 5 0 104 0 0 208 44 72
2 5 0 208 0 0 312 44 72
3 2 0 0 0 72 82 77 139
4 2 0 0 0 139 82 77 206
5 6 0 82 0 72 198 40 113
6 3 0 0 77 0 59 185 60
7 3 0 0 77 60 59 185 120
8 3 0 0 77 120 59 185 180
9 1 0 0 185 0 106 207 39
10 1 0 0 207 0 106 229 39
11 11 0 0 185 39 65 222 108
12 7 0 0 77 180 58 177 217
13 8 0 0 185 108 67 231 144
14 7 0 0 185 144 100 222 202
15 2 0 82 0 113 159 67 195
16 7 0 59 77 0 117 177 37
17 0 0 82 0 195 194 87 218
18 4 0 59 87 37 139 185 93
19 10 0 59 87 93 160 173 124
20 0 0 59 87 124 171 174 147
21 0 0 59 87 147 171 174 170
22 0 0 59 87 170 171 174 193
23 9 0 106 185 0 162 220 53
24 23 1 58 87 193 170 174 216
25 19 1 100 185 53 167 231 89
26 12 1 100 185 89 169 222 154
27 12 1 100 185 154 169 222 219
28 16 1 169 174 0 249 230 98
29 16 1 169 174 98 249 230 196
30 22 1 169 174 196 258 230 220
31 13 1 171 87 0 238 169 77
32 13 1 238 87 0 305 169 77
33 13 1 305 87 0 372 169 77
34 15 1 171 87 77 266 167 134
35 15 1 266 87 77 361 167 134
36 23 1 171 87 134 283 174 157
37 14 1 171 87 157 279 147 216
38 24 1 171 147 157 277 169 196
39 20 1 194 44 0 258 80 36
40 17 1 194 44 36 310 84 77
41 18 1 194 40 77 294 77 135
42 21 1 198 0 72 254 35 125
43 22 1 258 174 0 347 230 24
44 34 2 194 0 135 306 87 158
45 34 2 194 0 158 306 87 181
46 34 2 194 0 181 306 87 204
47 25 2 283 87 134 360 169 201
48 26 2 258 174 24 353 231 104
49 32 2 258 174 104 314 227 139
50 27 2 258 174 139 356 230 219
51 29 2 310 44 0 426 85 40
52 29 2 426 44 0 542 85 40
53 30 2 310 44 40 375 81 109
54 30 2 310 44 109 375 81 178
55 28 2 312 0 0 416 44 72
56 28 2 312 0 72 416 44 144
57 35 2 306 0 144 412 22 183
58 35 2 306 22 144 412 44 183
59 36 2 306 0 183 406 58 220
60 35 2 306 58 178 412 80 217
61 27 2 356 169 0 454 225 80
62 27 2 356 169 80 454 225 160
63 36 2 356 169 160 456 227 197
64 25 2 412 44 40 479 121 122
65 25 2 479 44 40 546 121 122
66 25 2 412 44 122 479 121 204
67 25 2 479 44 122 546 121 204
68 30 2 372 85 0 409 150 69
69 31 2 372 81 69 408 127 136
70 26 2 456 121 0 536 216 57
71 33 2 456 121 57 512 210 81
72 26 2 456 121 81 536 216 138
73 49 3 356 169 197 462 208 219
74 45 3 462 121 138 515 177 173
75 45 3 462 121 173 515 177 208
76 49 3 416 0 0 522 39 22
77 41 3 416 0 22 532 41 62
78 41 3 416 0 62 532 41 102
79 37 3 462 177 138 560 233 218
80 50 3 515 121 138 551 167 205
81 44 3 416 0 102 452 36 166
82 44 3 412 0 166 476 36 202
83 43 3 476 0 102 576 37 160
84 43 3 476 0 160 576 37 218
85 44 3 546 37 0 582 101 36
86 44 3 546 37 36 582 101 72
87 50 3 546 37 72 582 83 139
88 42 3 546 37 139 583 102 208
