Utilizacion 69.328230 VolCajasEmpacado 70.331729 Duracion[s] 60.004000 Iteraciones 3488
0 2 0 0 0 0 77 91 36
1 4 0 0 0 36 47 66 111
2 4 0 0 0 111 47 66 186
3 7 0 0 91 0 79 210 79
4 8 0 0 210 0 78 232 30
5 0 0 0 66 36 94 91 76
6 0 0 0 66 76 94 91 116
7 6 0 0 91 79 81 156 198
8 3 0 0 156 79 98 215 123
9 5 0 0 156 123 65 232 185
10 1 0 0 156 185 72 205 220
11 17 1 0 66 116 94 91 156
12 17 1 0 66 156 94 91 196
13 18 1 0 0 186 78 22 216
14 16 1 0 22 186 70 65 220
15 16 1 72 156 123 106 226 166
16 16 1 72 156 166 106 226 209
17 14 1 77 22 0 153 65 55
18 13 1 70 22 55 168 66 114
19 14 1 70 22 114 125 65 190
20 15 1 81 91 0 153 140 35
21 11 1 81 91 35 157 153 100
22 11 1 81 91 100 157 153 165
23 12 1 81 91 165 200 141 220
24 10 1 106 153 0 225 218 81
25 13 1 106 153 81 204 197 140
26 9 1 168 0 0 281 89 27
27 9 1 168 0 27 281 89 54
28 24 2 70 22 190 148 44 220
29 24 2 70 44 190 148 66 220
30 19 2 106 197 81 164 228 132
31 19 2 106 197 132 164 228 183
32 24 2 106 141 165 184 163 195
33 25 2 106 163 140 200 188 180
34 22 2 168 0 54 211 55 130
35 22 2 211 0 54 254 55 130
36 22 2 254 0 54 297 55 130
37 23 2 148 0 130 225 91 166
38 26 2 148 0 166 261 89 193
39 26 2 148 0 193 261 89 220
40 21 2 200 91 0 298 150 44
41 20 2 261 0 130 327 75 177
42 27 3 106 163 180 184 193 202
43 30 3 261 0 177 350 66 220
44 32 3 200 91 44 319 141 99
45 33 3 200 91 99 265 153 175
46 30 3 200 89 175 289 155 218
47 34 3 225 155 0 306 220 119
48 29 3 204 155 119 295 232 155
49 29 3 204 155 155 295 232 191
50 28 3 306 141 0 419 230 27
51 31 3 306 141 27 404 185 86
52 35 4 289 75 99 320 126 157
53 36 4 289 75 157 324 147 206
54 37 4 306 185 27 404 229 86
55 38 4 306 147 86 425 197 141
56 47 5 184 155 191 262 185 213
57 47 5 184 185 191 262 215 213
58 43 5 295 147 141 414 226 220
59 41 5 324 75 0 422 134 44
60 41 5 324 75 44 422 134 88
61 42 5 324 75 88 443 140 169
62 49 5 324 75 169 382 126 200
63 42 5 350 0 0 469 65 81
64 45 5 350 0 81 393 70 115
65 49 5 350 0 115 381 51 173
66 48 5 393 0 81 487 25 121
67 46 5 381 0 121 436 43 197
68 39 5 382 43 169 448 118 216
69 40 5 425 140 0 544 195 50
70 44 5 425 140 50 538 229 77
71 43 5 425 140 77 544 219 156
72 50 6 382 118 169 476 143 209
73 54 6 414 143 156 505 220 192
74 51 6 414 143 192 527 232 219
75 52 6 436 0 121 506 43 155
76 53 6 436 0 155 508 35 204
77 56 6 448 65 0 514 112 75
78 56 6 514 65 0 580 112 75
79 53 6 448 65 75 520 114 110
80 57 6 448 43 110 510 108 186
81 57 6 510 0 0 586 65 62
82 56 6 510 0 62 585 47 128
83 55 6 510 0 128 576 89 171
84 63 7 448 35 186 491 105 220
85 63 7 508 0 171 578 34 214
86 62 7 510 34 171 559 106 206
87 66 7 544 112 0 587 188 55
88 66 7 544 112 55 587 188 110
89 64 7 544 106 110 575 157 168
90 60 7 527 106 168 586 204 212
