Utilizacion 72.429742 VolCajasEmpacado 73.478133 Duracion[s] 60.025000 Iteraciones 1774
0 6 0 0 0 0 75 66 47
1 6 0 0 66 0 75 132 47
2 6 0 0 132 0 75 198 47
3 2 0 0 0 47 119 79 126
4 2 0 0 0 126 119 79 205
5 3 0 0 79 47 119 144 128
6 3 0 0 79 128 119 144 209
7 10 0 0 198 0 72 233 49
8 12 0 0 144 47 31 195 105
9 11 0 0 195 49 70 229 92
10 12 0 0 195 92 51 226 150
11 8 0 0 144 105 55 187 181
12 9 0 0 144 181 91 221 217
13 13 0 91 144 0 204 233 27
14 7 0 91 144 27 189 188 86
15 7 0 91 188 27 189 232 86
16 0 0 91 144 86 185 184 111
17 0 0 91 144 111 185 184 136
18 0 0 91 144 136 185 184 161
19 7 0 91 144 161 189 188 220
20 1 0 91 188 86 169 210 116
21 1 0 91 210 86 169 232 116
22 1 0 91 188 116 169 218 138
23 5 0 119 0 0 169 119 55
24 3 0 119 0 55 184 119 136
25 2 0 119 0 136 238 79 215
26 4 0 119 79 136 195 141 201
27 25 1 91 188 138 185 213 178
28 25 1 91 188 178 185 213 218
29 26 1 189 141 27 219 219 49
30 23 1 189 141 49 238 213 84
31 23 1 189 141 84 238 213 119
32 23 1 189 141 119 238 213 154
33 21 1 185 188 154 261 231 209
34 18 1 189 141 154 264 188 220
35 14 1 195 79 0 265 122 34
36 14 1 195 79 34 265 122 68
37 14 1 195 79 68 265 122 102
38 14 1 195 79 102 265 122 136
39 19 1 195 79 136 293 138 180
40 25 1 195 79 180 289 104 220
41 21 1 238 0 0 281 76 55
42 16 1 238 0 55 303 76 117
43 16 1 238 0 117 303 76 179
44 22 1 238 0 179 329 77 215
45 19 1 261 188 0 359 232 59
46 20 1 261 188 59 350 231 125
47 18 1 264 138 0 339 185 66
48 18 1 264 138 66 339 185 132
49 16 1 264 138 132 326 203 208
50 17 1 293 77 0 412 132 50
51 16 1 329 0 0 391 76 65
52 15 1 329 0 65 410 119 130
53 24 1 329 0 130 418 113 157
54 24 1 329 0 157 418 113 184
55 24 1 329 0 184 418 113 211
56 37 2 195 113 180 289 138 220
57 38 2 261 203 125 339 233 147
58 38 2 261 203 147 339 233 169
59 38 2 261 203 169 339 233 191
60 35 2 339 132 0 397 183 31
61 35 2 339 132 31 397 183 62
62 35 2 339 132 62 397 183 93
63 33 2 339 119 93 382 174 169
64 32 2 326 113 169 392 202 212
65 33 2 392 183 0 468 226 55
66 33 2 392 183 55 447 226 131
67 33 2 392 183 131 447 226 207
68 34 2 397 132 0 469 181 35
69 27 2 397 132 35 467 175 69
70 27 2 397 132 69 467 175 103
71 31 2 392 119 103 490 178 147
72 31 2 392 119 147 490 178 191
73 36 2 418 0 0 507 113 27
74 36 2 418 0 27 507 113 54
75 36 2 418 0 54 507 113 81
76 30 2 418 0 81 484 47 156
77 29 2 418 47 81 494 112 143
78 29 2 418 47 143 494 112 205
79 33 2 418 0 156 494 43 211
80 32 2 468 181 0 557 224 66
81 29 2 490 113 0 566 178 62
82 39 2 507 0 0 584 91 36
83 28 2 507 0 36 586 79 155
84 28 2 507 79 62 586 158 181
85 51 3 392 113 191 470 143 213
86 43 3 447 178 66 566 233 116
87 49 3 447 178 116 505 209 167
88 49 3 447 178 167 505 209 218
89 48 3 490 112 181 560 155 215
90 46 3 494 0 155 585 77 191
91 40 3 505 158 116 571 233 163
92 47 3 505 158 163 540 230 212
93 47 3 540 158 163 575 230 212
