Utilizacion 70.693734 VolCajasEmpacado 71.578806 Duracion[s] 60.000000 Iteraciones 2587
0 1 0 0 0 0 43 72 66
1 1 0 0 0 66 43 72 132
2 1 0 0 0 132 43 72 198
3 3 0 0 72 0 84 126 49
4 3 0 0 126 0 84 180 49
5 5 0 0 72 49 34 164 111
6 5 0 34 72 49 68 164 111
7 0 0 0 180 0 80 228 39
8 4 0 0 72 111 70 135 160
9 2 0 0 72 160 46 192 215
10 1 0 43 0 0 109 72 43
11 8 1 43 0 43 86 72 109
12 11 1 0 192 39 92 226 101
13 10 1 0 192 101 80 231 149
14 10 1 0 192 149 80 231 197
15 7 1 43 0 109 92 70 172
16 9 1 43 0 172 132 70 214
17 6 1 46 70 160 92 190 215
18 6 1 92 72 0 138 192 55
19 6 1 138 72 0 184 192 55
20 11 1 92 192 0 184 226 62
21 11 1 184 192 0 276 226 62
22 13 2 92 70 55 181 140 97
23 13 2 92 70 97 181 140 139
24 13 2 92 70 139 181 140 181
25 12 2 92 70 181 184 132 215
26 15 2 92 140 55 176 189 109
27 15 2 92 140 109 176 189 163
28 14 2 92 140 163 212 186 218
29 16 2 132 0 0 181 63 70
30 17 3 92 189 62 172 228 110
31 17 3 92 189 110 172 228 158
32 17 3 92 189 158 172 228 206
33 18 3 132 0 70 202 49 133
34 23 3 132 0 133 246 47 175
35 22 3 132 0 175 221 70 217
36 23 3 172 189 62 286 231 109
37 23 3 172 189 109 286 231 156
38 24 3 172 189 156 264 223 218
39 18 3 184 70 0 254 133 49
40 24 3 184 70 49 276 104 111
41 24 3 184 104 49 276 138 111
42 21 3 184 70 111 256 136 154
43 22 3 184 70 154 273 140 196
44 19 3 212 140 0 296 189 54
45 20 3 212 140 54 332 186 109
46 31 4 212 140 109 282 189 172
47 26 4 212 140 172 292 179 220
48 31 4 246 0 0 295 70 63
49 28 4 246 0 63 318 66 106
50 28 4 246 0 106 318 66 149
51 28 4 246 0 149 318 66 192
52 25 4 276 70 0 368 104 62
53 25 4 276 70 62 368 104 124
54 30 4 273 66 124 357 120 173
55 29 4 273 66 173 393 121 219
56 27 4 286 189 0 375 231 70
57 29 4 286 186 70 406 232 125
58 36 5 286 179 125 400 221 172
59 36 5 286 179 172 400 221 219
60 34 5 292 121 109 341 175 193
61 33 5 318 0 0 388 49 63
62 35 5 318 0 63 390 66 106
63 35 5 318 0 106 390 66 149
64 35 5 318 0 149 390 66 192
65 34 5 341 121 0 425 175 49
66 37 5 341 121 49 421 169 88
67 36 5 341 121 88 455 168 130
68 36 5 341 121 130 455 168 172
69 37 5 341 121 172 421 160 220
70 32 5 390 0 0 482 62 34
71 32 5 390 0 34 482 62 68
72 32 5 390 0 68 482 62 102
73 38 5 390 0 102 479 42 172
74 38 5 393 62 0 482 104 70
75 38 5 393 62 70 482 104 140
76 40 6 390 0 172 470 48 211
77 42 6 393 48 140 482 118 182
78 39 6 393 48 182 485 110 216
79 41 6 406 175 0 520 222 42
80 41 6 406 175 42 520 222 84
81 45 6 406 169 84 476 232 133
82 44 6 400 168 133 449 222 217
83 43 6 455 118 0 575 164 55
84 42 6 455 118 55 544 160 125
85 42 6 455 118 125 544 160 195
86 47 7 449 168 133 498 231 203
87 51 7 482 0 0 574 34 62
88 49 7 498 160 84 541 226 156
89 51 7 482 0 62 574 34 124
90 51 7 482 0 124 574 34 186
91 46 7 498 160 156 582 214 205
92 47 7 485 34 0 534 104 63
93 47 7 534 34 0 583 104 63
94 46 7 485 34 63 534 118 117
95 49 7 485 34 117 528 106 183
96 50 7 544 34 63 586 148 110
