Utilizacion 86.457642 VolCajasEmpacado 87.847323 Duracion[s] 60.004000 Iteraciones 2711
0 1 0 0 0 0 39 71 43
1 1 0 0 71 0 39 142 43
2 1 0 0 142 0 39 213 43
3 1 0 0 0 43 39 71 86
4 1 0 0 71 43 39 142 86
5 1 0 0 142 43 39 213 86
6 1 0 0 0 86 39 71 129
7 1 0 0 71 86 39 142 129
8 1 0 0 142 86 39 213 129
9 1 0 0 0 129 39 71 172
10 1 0 0 71 129 39 142 172
11 1 0 0 142 129 39 213 172
12 1 0 0 0 172 39 71 215
13 1 0 0 71 172 39 142 215
14 1 0 0 142 172 39 213 215
15 0 0 39 0 0 99 45 26
16 0 0 39 45 0 99 90 26
17 0 0 39 0 26 99 45 52
18 0 0 39 45 26 99 90 52
19 0 0 39 0 52 99 45 78
20 0 0 39 45 52 99 90 78
21 0 0 39 0 78 99 45 104
22 0 0 39 45 78 99 90 104
23 0 0 39 0 104 99 45 130
24 0 0 39 45 104 99 90 130
25 0 0 39 0 130 99 45 156
26 0 0 39 45 130 99 90 156
27 0 0 39 0 156 99 45 182
28 0 0 39 45 156 99 90 182
29 0 0 39 0 182 99 45 208
30 0 0 39 45 182 99 90 208
31 2 0 39 90 0 103 189 71
32 2 0 39 90 71 103 189 142
33 2 0 39 90 142 103 189 213
34 1 0 39 189 0 110 228 43
35 1 0 39 189 43 110 228 86
36 1 0 39 189 86 110 228 129
37 0 0 39 189 129 99 215 174
38 2 0 99 0 0 198 64 71
39 2 0 198 0 0 297 64 71
40 2 0 297 0 0 396 64 71
41 2 0 396 0 0 495 64 71
42 2 0 99 0 71 198 64 142
43 2 0 198 0 71 297 64 142
44 2 0 297 0 71 396 64 142
45 2 0 396 0 71 495 64 142
46 2 0 99 0 142 198 64 213
47 2 0 198 0 142 297 64 213
48 2 0 297 0 142 396 64 213
49 2 0 396 0 142 495 64 213
50 2 0 103 64 0 174 128 99
51 2 0 103 64 99 174 128 198
52 2 0 110 128 0 174 227 71
53 2 0 110 128 71 174 227 142
54 2 0 110 128 142 174 227 213
55 4 1 174 64 0 213 107 71
56 4 1 174 107 0 213 150 71
57 4 1 174 150 0 213 193 71
58 4 1 174 64 71 213 107 142
59 4 1 174 107 71 213 150 142
60 4 1 174 150 71 213 193 142
61 4 1 174 64 142 213 107 213
62 4 1 174 107 142 213 150 213
63 4 1 174 150 142 213 193 213
64 4 1 174 193 0 245 232 43
65 4 1 174 193 43 245 232 86
66 4 1 174 193 86 245 232 129
67 4 1 174 193 129 245 232 172
68 4 1 174 193 172 245 232 215
69 5 1 213 64 0 312 128 71
70 5 1 312 64 0 411 128 71
71 5 1 411 64 0 510 128 71
72 5 1 213 128 0 312 192 71
73 5 1 312 128 0 411 192 71
74 5 1 411 128 0 510 192 71
75 5 1 213 64 71 312 128 142
76 5 1 312 64 71 411 128 142
77 5 1 411 64 71 510 128 142
78 5 1 213 128 71 312 192 142
79 5 1 312 128 71 411 192 142
80 5 1 411 128 71 510 192 142
81 5 1 213 64 142 312 128 213
82 5 1 312 64 142 411 128 213
83 5 1 411 64 142 510 128 213
84 5 1 213 128 142 312 192 213
85 5 1 312 128 142 411 192 213
86 5 1 411 128 142 510 192 213
87 4 1 245 192 0 316 231 43
88 4 1 245 192 43 316 231 86
89 4 1 245 192 86 316 231 129
90 4 1 245 192 129 316 231 172
91 4 1 245 192 172 316 231 215
92 4 1 316 192 0 359 231 71
93 4 1 316 192 71 359 231 142
94 4 1 316 192 142 359 231 213
95 3 1 359 192 0 419 218 45
96 3 1 359 192 45 419 218 90
97 3 1 359 192 90 419 218 135
98 3 1 359 192 135 419 218 180
99 3 1 419 192 0 479 218 45
100 3 1 419 192 45 479 218 90
101 3 1 419 192 90 479 218 135
102 3 1 419 192 135 479 218 180
103 3 1 479 192 0 539 218 45
104 3 1 479 192 45 539 218 90
105 3 1 479 192 90 539 218 135
106 3 1 479 192 135 539 218 180
107 5 1 495 0 0 566 64 99
108 3 1 495 0 99 540 60 125
109 3 1 540 0 99 585 60 125
110 3 1 495 0 125 540 60 151
111 3 1 540 0 125 585 60 151
112 3 1 495 0 151 540 60 177
113 3 1 540 0 151 585 60 177
114 3 1 495 0 177 540 60 203
115 3 1 540 0 177 585 60 203
116 3 1 510 64 0 570 109 26
117 5 1 510 64 26 581 128 125
118 3 1 510 60 125 570 105 151
119 3 1 510 105 125 570 150 151
120 5 1 510 60 151 581 159 215
