Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.024000 Iteraciones 337
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 60 149 0 120 210 54
5 1 0 120 149 0 180 210 54
6 1 0 180 149 0 240 210 54
7 2 0 0 149 54 69 217 115
8 3 0 0 149 115 123 235 237
9 2 0 0 0 148 68 69 209
10 2 0 0 69 148 68 138 209
11 2 0 68 0 148 136 69 209
12 2 0 68 69 148 136 138 209
13 2 0 136 0 148 204 69 209
14 2 0 123 149 54 191 218 115
15 2 0 136 69 148 205 137 209
16 4 0 191 149 54 286 239 190
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 13 1 204 0 148 253 50 192
20 13 1 204 0 192 253 50 236
21 6 1 123 50 209 166 91 245
22 11 1 205 50 148 290 136 223
23 11 1 290 50 148 375 136 223
24 14 1 205 136 190 251 177 235
25 13 1 251 136 190 301 185 234
26 13 1 251 185 190 301 234 234
27 14 1 253 0 148 298 46 189
28 14 1 298 0 148 344 45 189
29 14 1 344 0 148 385 46 193
30 12 1 375 46 148 442 123 222
31 6 1 375 123 148 416 166 184
32 6 1 375 123 184 416 166 220
33 6 1 385 0 148 426 43 184
34 6 1 385 0 184 426 43 220
35 6 1 416 123 148 457 166 184
36 6 1 416 123 184 457 166 220
37 6 1 426 0 148 469 41 184
38 6 1 426 0 184 469 41 220
39 12 1 462 41 0 539 115 67
40 12 1 539 41 0 616 115 67
41 12 1 616 41 0 693 115 67
42 12 1 693 41 0 770 115 67
43 12 1 770 41 0 847 115 67
44 10 1 462 41 67 662 137 245
45 10 1 662 41 67 862 137 245
46 6 1 469 0 0 512 41 36
47 6 1 469 0 36 512 41 72
48 6 1 469 0 72 512 41 108
49 10 1 476 137 0 676 233 178
50 9 1 676 137 0 783 235 147
51 9 1 783 137 0 890 235 147
52 7 1 862 0 0 1000 136 197
53 10 1 890 136 0 1090 232 178
54 10 1 1090 136 0 1290 232 178
55 9 1 1000 0 0 1098 107 147
56 8 1 1098 0 0 1214 116 162
57 8 1 1214 0 0 1330 116 162
