Utilizacion 80.846279 VolCajasEmpacado 82.263275 Duracion[s] 60.024000 Iteraciones 682
0 19 0 0 0 0 116 96 27
1 19 0 116 0 0 232 96 27
2 19 0 232 0 0 348 96 27
3 19 0 348 0 0 464 96 27
4 19 0 464 0 0 580 96 27
5 18 0 0 0 27 80 98 58
6 18 0 0 0 58 80 98 89
7 18 0 0 0 89 80 98 120
8 18 0 0 0 120 80 98 151
9 18 0 0 0 151 80 98 182
10 18 0 0 0 182 80 98 213
11 7 0 80 0 27 148 67 79
12 7 0 148 0 27 216 67 79
13 7 0 216 0 27 284 67 79
14 7 0 284 0 27 352 67 79
15 7 0 352 0 27 420 67 79
16 19 0 80 0 79 176 116 106
17 19 0 80 0 106 176 116 133
18 19 0 80 0 133 176 116 160
19 19 0 80 0 160 176 116 187
20 19 0 80 0 187 176 116 214
21 14 0 0 98 0 75 138 64
22 14 0 0 138 0 75 178 64
23 14 0 0 178 0 75 218 64
24 2 0 176 0 79 250 120 146
25 2 0 250 0 79 324 120 146
26 2 0 324 0 79 398 120 146
27 2 0 176 0 146 250 120 213
28 2 0 250 0 146 324 120 213
29 2 0 324 0 146 398 120 213
30 0 0 0 98 64 54 155 112
31 0 0 0 98 112 54 155 160
32 0 0 0 98 160 54 155 208
33 15 0 0 155 64 37 230 116
34 15 0 0 155 116 37 230 168
35 15 0 0 155 168 37 230 220
36 15 0 37 155 64 74 230 116
37 10 0 37 155 116 63 229 144
38 10 0 37 155 144 63 229 172
39 10 0 37 155 172 63 229 200
40 9 0 75 116 0 135 186 49
41 9 0 75 116 49 135 186 98
42 9 0 75 116 98 135 186 147
43 9 0 75 116 147 135 186 196
44 13 0 75 186 0 175 226 72
45 13 0 75 186 72 175 226 144
46 13 0 75 186 144 175 226 216
47 14 0 135 116 0 175 180 75
48 14 0 135 116 75 175 180 150
49 9 0 135 120 150 184 180 220
50 14 0 398 0 79 438 75 143
51 14 0 398 0 143 438 75 207
52 11 0 175 180 0 267 225 65
53 5 0 175 180 65 237 233 120
54 5 0 175 180 120 237 233 175
55 15 0 175 180 175 250 232 212
56 17 0 398 75 27 501 107 87
57 17 0 398 75 87 501 107 147
58 17 0 398 75 147 501 107 207
59 12 0 184 120 0 233 176 44
60 12 0 184 120 44 233 176 88
61 12 0 184 120 88 233 176 132
62 12 0 184 120 132 233 176 176
63 12 0 184 120 176 233 176 220
64 9 0 233 120 0 282 180 70
65 9 0 282 120 0 331 180 70
66 0 0 233 120 70 290 174 118
67 0 0 290 120 70 347 174 118
68 6 0 233 120 118 345 172 218
69 6 0 267 180 0 379 232 100
70 6 0 267 180 100 379 232 200
71 16 0 438 0 27 521 73 63
72 16 0 438 0 63 521 73 99
73 16 0 438 0 99 521 73 135
74 16 0 438 0 135 521 73 171
75 16 0 438 0 171 521 73 207
76 17 0 347 120 0 450 152 60
77 10 0 347 152 0 421 180 26
78 0 0 347 120 60 395 174 117
79 5 0 347 120 117 409 175 170
80 12 0 345 120 170 389 176 219
81 3 0 409 107 60 471 179 140
82 11 0 379 180 0 471 225 65
83 11 0 379 180 65 471 225 130
84 11 0 379 180 130 471 225 195
85 1 0 409 107 140 489 178 218
86 5 0 471 178 0 526 231 62
87 5 0 471 178 62 526 231 124
88 4 0 471 178 124 581 233 184
89 3 0 521 0 27 583 80 99
90 3 0 521 0 99 583 80 171
91 11 0 521 0 171 586 92 216
92 1 0 489 107 0 567 178 80
93 1 0 489 107 80 567 178 160
94 11 0 489 107 160 581 172 205
