Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.004000 Iteraciones 11305
0 0 0 0 0 0 81 105 46
1 3 1 0 0 46 46 105 127
2 3 1 0 0 127 46 105 208
3 2 1 46 0 46 107 115 127
4 1 1 46 0 127 97 72 150
5 5 2 0 115 0 81 230 61
6 4 2 46 0 150 127 105 196
7 6 3 0 115 61 51 187 84
8 6 3 0 115 84 51 187 107
9 7 4 0 115 107 51 187 130
10 8 5 0 105 130 81 220 191
11 8 5 81 115 0 162 230 61
12 9 6 0 105 191 51 177 214
13 10 6 81 115 61 162 230 122
14 10 6 81 115 122 162 230 183
15 11 7 127 0 0 208 105 46
16 11 7 208 0 0 289 105 46
17 12 8 0 177 191 72 228 214
18 13 9 46 0 196 118 51 219
19 14 9 127 0 46 188 81 161
20 15 10 127 0 161 208 105 207
21 15 10 162 105 0 267 151 81
22 17 11 51 105 191 102 177 214
23 17 11 81 177 183 153 228 206
24 16 11 162 151 0 267 232 46
25 16 11 267 151 0 372 232 46
26 18 12 102 105 183 153 177 206
27 19 12 162 151 46 267 197 127
28 19 12 162 151 127 267 197 208
29 19 12 162 105 81 267 151 162
30 21 13 208 0 46 313 46 127
31 20 13 208 46 46 280 97 69
32 23 14 208 0 127 313 81 173
33 23 14 208 0 173 313 81 219
34 22 14 208 81 162 280 132 185
35 24 14 267 132 46 382 213 107
36 25 15 208 81 185 280 132 208
37 27 15 267 132 107 382 213 168
38 26 15 267 132 168 372 213 214
39 25 15 289 81 0 361 132 23
40 28 16 289 81 23 361 132 46
41 29 17 313 0 0 418 81 46
42 30 18 361 81 0 466 127 81
43 30 18 313 0 46 359 105 127
44 30 18 313 0 127 359 105 208
45 31 19 359 0 46 464 81 92
46 32 19 359 81 81 431 132 104
47 33 20 359 0 92 464 81 138
48 33 20 359 81 104 464 127 185
49 35 21 359 0 138 464 81 184
50 34 21 359 0 184 410 72 207
51 34 21 359 72 185 431 123 208
52 36 22 382 132 0 487 213 46
53 37 22 382 132 46 497 213 107
54 39 23 382 127 107 428 232 188
55 39 23 428 127 107 474 232 188
56 38 23 372 123 188 444 174 211
57 40 24 464 0 0 569 81 46
58 40 24 464 0 46 569 81 92
59 40 24 464 0 92 569 81 138
60 41 24 464 0 138 525 115 219
61 42 25 372 174 188 444 225 211
62 43 25 497 115 0 558 230 81
63 44 26 444 115 188 495 187 211
64 46 27 497 115 81 558 230 162
65 45 27 495 115 162 546 187 185
66 46 27 525 0 138 586 115 219
