Utilizacion 80.238507 VolCajasEmpacado 81.740586 Duracion[s] 60.034000 Iteraciones 894
0 10 0 0 0 0 47 25 42
1 10 0 0 25 0 47 50 42
2 10 0 0 50 0 47 75 42
3 3 0 0 0 42 66 93 113
4 3 0 0 0 113 66 93 184
5 15 0 0 0 184 66 97 216
6 18 0 0 97 0 27 130 39
7 18 0 0 97 39 27 130 78
8 18 0 0 97 78 27 130 117
9 18 0 0 97 117 27 130 156
10 18 0 0 97 156 27 130 195
11 0 0 0 130 0 94 231 42
12 0 0 0 130 42 94 231 84
13 0 0 0 130 84 94 231 126
14 18 0 0 130 126 39 163 153
15 18 0 0 130 153 39 163 180
16 18 0 0 130 180 39 163 207
17 8 0 0 163 126 98 216 173
18 8 0 0 163 173 98 216 220
19 16 0 27 97 0 64 129 61
20 16 0 64 97 0 101 129 61
21 16 0 101 97 0 138 129 61
22 19 0 27 97 61 112 123 94
23 19 0 27 97 94 112 130 120
24 3 0 39 97 126 110 163 219
25 17 0 66 0 0 96 74 40
26 17 0 66 0 40 96 74 80
27 17 0 66 0 80 96 74 120
28 17 0 66 0 120 96 74 160
29 17 0 66 0 160 96 74 200
30 11 0 96 0 0 168 39 76
31 11 0 96 39 0 168 78 76
32 11 0 96 0 76 135 72 152
33 9 0 96 0 152 149 46 217
34 9 0 96 46 152 149 92 217
35 9 0 98 163 0 151 228 46
36 9 0 98 163 46 151 228 92
37 5 0 98 163 92 166 226 152
38 5 0 98 163 152 161 223 220
39 19 0 149 0 76 175 85 109
40 19 0 149 0 109 175 85 142
41 19 0 149 0 142 175 85 175
42 1 0 138 92 0 227 162 100
43 1 0 227 92 0 316 162 100
44 1 0 316 92 0 405 162 100
45 1 0 405 92 0 494 162 100
46 1 0 494 92 0 583 162 100
47 6 0 112 92 100 169 157 186
48 6 0 169 92 100 226 157 186
49 6 0 226 92 100 283 157 186
50 6 0 283 92 100 340 157 186
51 15 0 110 92 186 207 158 218
52 15 0 207 92 186 304 158 218
53 4 0 166 162 0 242 222 93
54 4 0 242 162 0 318 222 93
55 4 0 318 162 0 394 222 93
56 4 0 394 162 0 470 222 93
57 5 0 166 162 93 229 230 153
58 5 0 229 162 93 292 230 153
59 5 0 292 162 93 355 230 153
60 5 0 355 162 93 418 230 153
61 5 0 418 162 93 481 230 153
62 11 0 161 158 153 237 230 192
63 14 0 175 0 0 269 84 35
64 14 0 269 0 0 363 84 35
65 14 0 363 0 0 457 84 35
66 14 0 457 0 0 551 84 35
67 12 0 175 0 35 291 78 72
68 12 0 175 0 72 291 78 109
69 12 0 175 0 109 291 78 146
70 12 0 175 0 146 291 78 183
71 12 0 175 0 183 291 78 220
72 5 0 237 158 153 297 226 216
73 2 0 291 0 35 384 68 126
74 2 0 291 0 126 384 68 217
75 7 0 297 158 153 392 232 204
76 13 0 340 68 100 428 158 135
77 13 0 340 68 135 428 158 170
78 11 0 340 68 170 412 144 209
79 7 0 384 0 35 479 51 109
80 5 0 384 0 109 447 60 177
81 15 0 384 0 177 481 66 209
82 7 0 392 158 153 487 232 204
83 1 0 428 66 100 528 155 170
84 3 0 481 0 35 552 66 128
85 7 0 481 0 128 576 51 202
86 8 0 481 51 170 534 149 217
87 3 0 487 162 0 580 228 71
88 8 0 487 162 71 585 209 124
89 8 0 487 162 124 585 209 177
90 14 0 487 149 177 581 233 212
91 7 0 534 66 100 585 140 195
