Utilizacion 67.542508 VolCajasEmpacado 68.240287 Duracion[s] 60.005000 Iteraciones 4862
0 1 0 0 0 0 32 102 46
1 1 0 0 102 0 32 204 46
2 0 0 0 0 46 53 114 81
3 0 0 0 114 46 53 228 81
4 3 0 0 0 81 50 96 154
5 2 0 0 96 81 64 195 143
6 4 1 0 96 143 66 147 218
7 7 2 0 0 154 73 96 204
8 7 2 0 147 143 96 197 216
9 6 2 0 197 81 102 229 127
10 5 2 0 197 127 105 219 154
11 8 2 66 96 0 132 147 75
12 9 2 73 0 0 135 64 99
13 10 3 0 197 154 102 229 200
14 12 3 73 0 99 123 73 195
15 11 3 66 96 75 176 139 112
16 13 3 73 73 112 137 135 211
17 16 4 96 147 0 168 195 61
18 14 4 96 147 61 192 197 134
19 15 4 96 135 134 195 197 198
20 15 4 135 0 0 234 62 64
21 17 4 135 0 64 245 43 101
22 18 5 105 197 0 207 229 46
23 19 6 96 135 198 201 162 220
24 20 6 105 197 46 207 229 92
25 21 6 123 0 101 233 37 144
26 22 7 96 162 198 201 189 220
27 24 7 123 0 144 195 61 192
28 24 7 195 0 144 243 61 216
29 25 7 176 62 0 275 126 62
30 23 7 176 62 62 286 105 99
31 26 8 105 197 92 210 219 119
32 26 8 105 197 119 210 224 141
33 29 9 105 197 141 210 219 168
34 30 9 137 61 112 187 134 208
35 27 9 187 61 99 286 125 161
36 28 9 187 61 161 262 127 212
37 31 10 102 197 168 207 224 190
38 31 10 102 197 190 207 224 212
39 33 10 201 127 0 276 193 51
40 33 10 201 127 51 276 193 102
41 32 10 201 127 102 303 173 134
42 34 10 201 127 134 300 191 196
43 32 10 210 193 0 312 225 46
44 35 11 245 0 0 311 51 75
45 37 12 210 193 46 320 230 89
46 36 12 210 193 89 312 225 135
47 38 12 245 0 75 311 51 150
48 39 13 201 127 196 306 154 218
49 41 13 243 0 150 315 61 198
50 40 13 210 191 135 320 228 178
51 42 13 286 61 0 359 111 96
52 43 14 286 61 96 400 96 149
53 44 15 286 61 149 358 122 197
54 45 16 303 154 0 417 189 53
55 46 17 306 122 53 405 186 115
56 48 18 303 154 115 413 191 158
57 48 18 303 154 158 413 191 201
58 49 18 315 0 0 411 50 73
59 47 18 315 0 73 429 35 126
60 50 19 207 191 178 312 213 205
61 51 19 315 0 126 429 53 161
62 52 19 315 0 161 425 43 198
63 53 19 400 53 0 462 117 99
64 54 20 306 122 115 408 154 161
65 55 20 400 53 99 462 117 198
66 56 21 306 122 161 408 154 207
67 57 22 320 191 0 430 228 43
68 58 23 320 191 43 434 226 96
69 59 23 417 117 0 490 167 96
70 60 24 320 191 96 434 226 149
71 61 24 413 117 96 512 181 158
72 62 25 320 191 149 422 223 195
73 63 25 413 117 158 488 183 209
74 63 25 429 0 0 495 51 75
75 64 26 243 0 198 348 27 220
76 66 26 429 0 75 504 51 141
77 65 26 429 0 141 539 43 178
78 68 27 425 0 178 539 53 213
79 67 27 434 183 0 536 215 46
80 69 28 434 183 46 506 231 107
81 72 29 312 191 195 417 218 217
82 70 29 434 183 107 530 233 180
83 71 29 422 183 180 532 226 217
84 72 29 462 53 0 567 75 27
85 73 30 512 75 0 576 174 62
86 73 30 512 75 62 576 174 124
87 74 31 462 53 124 564 99 156
88 75 31 462 53 156 576 106 191
89 76 31 512 106 124 578 181 175
90 74 31 532 106 175 578 208 207
