Utilizacion 78.808313 VolCajasEmpacado 80.927235 Duracion[s] 60.008000 Iteraciones 1398
0 3 0 0 0 0 93 69 42
1 3 0 0 0 42 93 69 84
2 3 0 0 0 84 93 69 126
3 3 0 0 0 126 93 69 168
4 3 0 0 0 168 93 69 210
5 8 0 0 69 0 113 137 75
6 8 0 0 137 0 113 205 75
7 8 0 0 69 75 113 137 150
8 8 0 0 137 75 113 205 150
9 0 0 0 205 0 114 231 43
10 9 0 0 69 150 114 123 170
11 9 0 0 123 150 114 177 170
12 9 0 0 177 150 114 231 170
13 9 0 0 69 170 114 123 190
14 9 0 0 123 170 114 177 190
15 9 0 0 177 170 114 231 190
16 9 0 0 69 190 114 123 210
17 9 0 0 123 190 114 177 210
18 9 0 0 177 190 114 231 210
19 0 0 93 0 0 207 43 26
20 0 0 93 0 26 207 43 52
21 0 0 93 0 52 207 43 78
22 0 0 93 0 78 207 43 104
23 5 0 93 0 104 142 67 170
24 5 0 93 0 170 160 66 219
25 7 0 114 67 0 178 146 80
26 7 0 178 67 0 242 146 80
27 7 0 242 67 0 306 146 80
28 7 0 114 146 0 178 225 80
29 7 0 178 146 0 242 225 80
30 7 0 242 146 0 306 225 80
31 7 0 114 67 80 178 146 160
32 7 0 178 67 80 242 146 160
33 7 0 242 67 80 306 146 160
34 7 0 114 146 80 178 225 160
35 7 0 178 146 80 242 225 160
36 7 0 242 146 80 306 225 160
37 1 0 114 67 160 213 147 189
38 1 0 114 147 160 213 227 189
39 1 0 114 67 189 213 147 218
40 1 0 114 147 189 213 227 218
41 5 0 160 0 104 227 66 153
42 5 0 160 0 153 227 66 202
43 4 0 213 66 160 260 120 220
44 4 0 213 120 160 260 174 220
45 4 0 213 174 160 260 228 220
46 5 0 227 0 0 276 66 67
47 2 0 227 0 67 280 32 121
48 2 0 227 32 67 280 64 121
49 2 0 227 0 121 280 32 175
50 2 0 227 32 121 280 64 175
51 2 0 227 0 175 280 54 207
52 4 0 260 64 160 307 118 220
53 4 0 260 118 160 314 178 207
54 6 0 280 0 0 372 50 87
55 6 0 280 0 87 372 50 174
56 14 1 260 178 160 307 232 220
57 18 1 280 0 174 394 26 217
58 18 1 280 26 174 394 52 217
59 16 1 307 52 0 339 106 53
60 16 1 339 52 0 371 106 53
61 16 1 307 52 53 339 106 106
62 16 1 339 52 53 371 106 106
63 16 1 307 52 106 339 106 159
64 16 1 339 52 106 371 106 159
65 16 1 307 52 159 339 106 212
66 16 1 339 52 159 371 106 212
67 19 1 307 178 0 421 232 20
68 19 1 307 178 20 421 232 40
69 19 1 307 178 40 421 232 60
70 19 1 307 178 60 421 232 80
71 19 1 307 178 80 421 232 100
72 19 1 307 178 100 421 232 120
73 19 1 307 178 120 421 232 140
74 16 1 307 178 140 360 232 172
75 16 1 307 178 172 360 232 204
76 15 1 314 106 0 407 175 42
77 13 1 314 106 42 363 173 108
78 13 1 314 106 108 363 173 174
79 16 1 314 106 174 368 159 206
80 14 1 360 173 140 414 233 187
81 13 1 368 106 42 435 172 91
82 13 1 368 106 91 417 173 157
83 14 1 368 106 157 428 160 204
84 14 1 371 52 0 431 106 47
85 14 1 431 52 0 491 106 47
86 14 1 491 52 0 551 106 47
87 12 1 371 52 47 458 102 139
88 18 1 371 52 139 485 95 165
89 18 1 371 52 165 485 95 191
90 18 1 371 52 191 485 95 217
91 12 1 394 0 0 486 50 87
92 12 1 486 0 0 578 50 87
93 12 1 394 0 87 486 50 174
94 12 1 486 0 87 578 50 174
95 14 1 421 172 0 468 226 60
96 12 1 421 172 60 508 222 152
97 13 1 414 173 152 480 222 219
98 11 1 435 106 0 515 170 79
99 17 1 485 0 174 565 99 203
100 12 1 435 102 79 522 152 171
101 15 1 428 99 171 521 168 213
102 11 1 521 152 0 585 232 79
103 11 1 521 152 79 585 232 158
