Utilizacion 69.765049 VolCajasEmpacado 70.782132 Duracion[s] 60.003000 Iteraciones 4684
0 1 0 0 0 0 42 93 31
1 1 0 42 0 0 84 93 31
2 1 0 84 0 0 126 93 31
3 3 0 0 0 31 42 40 107
4 0 0 0 0 107 44 36 167
5 4 0 0 93 0 49 158 48
6 2 0 0 158 0 109 209 92
7 6 1 0 0 167 60 36 211
8 5 1 0 40 31 109 91 123
9 7 2 0 91 48 48 140 113
10 8 2 0 36 123 92 145 174
11 9 3 0 36 174 36 96 218
12 9 3 0 96 174 36 156 218
13 10 3 0 156 92 48 205 157
14 10 3 0 156 157 65 204 206
15 10 3 65 145 92 113 210 141
16 11 4 36 36 174 129 67 216
17 11 4 36 67 174 129 98 216
18 12 4 36 98 174 112 140 214
19 13 4 113 98 0 205 207 51
20 14 5 65 145 141 114 193 206
21 16 6 60 0 31 153 31 73
22 15 6 114 98 51 206 207 102
23 18 7 60 0 73 104 36 133
24 17 7 65 193 141 158 224 183
25 19 7 112 98 102 188 140 142
26 19 7 112 98 142 154 138 218
27 19 7 154 98 142 196 138 218
28 20 8 114 140 102 223 191 194
29 21 9 60 0 133 120 36 177
30 22 9 129 31 0 238 82 92
31 22 9 129 0 92 238 92 143
32 22 9 129 0 143 238 92 194
33 23 10 206 92 0 282 132 42
34 24 11 206 191 0 282 233 40
35 25 11 223 92 42 332 143 134
36 28 12 158 191 102 251 222 144
37 29 12 158 191 144 202 227 204
38 27 12 196 92 134 261 140 183
39 26 12 238 0 0 347 92 51
40 30 13 202 191 144 242 233 220
41 32 13 238 0 51 347 92 102
42 32 13 238 0 102 347 92 153
43 31 13 223 143 0 272 191 65
44 34 14 196 92 183 256 136 219
45 33 14 223 143 65 316 174 107
46 35 14 238 0 153 347 92 204
47 38 15 261 92 134 310 140 199
48 36 15 223 143 107 316 185 138
49 38 15 223 140 138 271 189 203
50 37 15 251 191 40 295 227 100
51 39 16 271 140 138 347 182 178
52 40 17 251 189 100 291 231 176
53 41 17 295 185 0 344 233 65
54 41 17 295 185 65 344 233 130
55 43 18 242 189 176 318 231 216
56 42 18 271 140 178 331 184 214
57 44 18 318 184 130 367 232 195
58 45 19 310 92 134 352 132 210
59 46 19 347 0 0 456 92 51
60 48 20 347 132 0 387 174 76
61 48 20 347 132 76 387 174 152
62 47 20 347 0 51 440 42 82
63 50 21 347 132 152 395 181 217
64 49 21 347 42 51 423 84 91
65 49 21 347 0 82 387 42 158
66 51 22 347 0 158 423 40 200
67 53 22 347 42 91 440 84 122
68 52 22 347 42 122 407 86 158
69 54 23 352 92 0 445 123 42
70 55 23 367 181 0 476 232 92
71 57 24 352 92 42 394 132 118
72 56 24 352 86 118 396 122 178
73 58 25 367 181 92 476 232 184
74 59 26 367 181 184 460 223 215
75 60 27 347 40 158 440 82 189
76 62 27 352 82 178 428 122 220
77 63 27 395 123 0 504 174 92
78 61 27 395 122 92 455 166 128
79 64 28 395 122 128 504 173 220
80 65 29 347 40 189 440 82 220
81 67 30 456 0 0 507 109 92
82 66 30 423 0 92 499 40 134
83 69 30 423 0 134 467 36 194
84 68 30 440 40 92 488 105 141
85 70 31 428 82 141 521 113 183
86 71 31 476 174 0 524 223 65
87 73 32 440 36 141 476 80 201
88 72 32 440 80 183 533 122 214
89 72 32 476 174 65 569 205 107
90 74 32 476 173 107 585 224 199
91 75 33 504 122 0 552 171 65
92 76 33 533 0 0 584 109 92
93 76 33 533 0 92 584 109 184
94 79 34 533 0 184 577 60 220
95 78 34 504 122 65 544 164 141
96 78 34 504 122 141 544 164 217
