Utilizacion 81.118064 VolCajasEmpacado 19.989087 Duracion[s] 55.210000 Iteraciones 1337
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 205 0 37 217 2
27 17 0 46 0 0 201 168 195
28 17 0 201 0 0 356 168 195
29 17 0 356 0 0 511 168 195
30 17 0 511 0 0 666 168 195
31 0 0 46 168 0 126 203 80
32 11 0 46 0 195 89 41 231
33 11 0 89 0 195 132 41 231
34 11 0 132 0 195 175 41 231
35 11 0 175 0 195 218 41 231
36 11 0 218 0 195 261 41 231
37 11 0 261 0 195 304 41 231
38 11 0 304 0 195 347 41 231
39 11 0 347 0 195 390 41 231
40 11 0 390 0 195 433 41 231
41 11 0 46 41 195 89 82 231
42 11 0 89 41 195 132 82 231
43 11 0 132 41 195 175 82 231
44 11 0 175 41 195 218 82 231
45 11 0 218 41 195 261 82 231
46 11 0 261 41 195 304 82 231
47 11 0 304 41 195 347 82 231
48 11 0 347 41 195 390 82 231
49 11 0 390 41 195 433 82 231
50 11 0 46 82 195 89 123 231
51 11 0 89 82 195 132 123 231
52 11 0 132 82 195 175 123 231
53 11 0 175 82 195 218 123 231
54 11 0 218 82 195 261 123 231
55 11 0 261 82 195 304 123 231
56 11 0 304 82 195 347 123 231
57 11 0 347 82 195 390 123 231
58 11 0 390 82 195 433 123 231
59 11 0 46 123 195 89 164 231
60 11 0 89 123 195 132 164 231
61 11 0 132 123 195 175 164 231
62 11 0 175 123 195 218 164 231
63 11 0 218 123 195 261 164 231
64 11 0 261 123 195 304 164 231
65 11 0 304 123 195 347 164 231
66 11 0 347 123 195 390 164 231
67 11 0 390 123 195 433 164 231
68 2 0 46 168 80 100 229 140
69 9 0 46 168 140 123 235 214
70 12 0 46 164 214 117 235 234
71 10 0 433 0 195 475 46 233
72 9 0 126 168 0 203 235 74
73 9 0 203 168 0 280 235 74
74 9 0 280 168 0 357 235 74
75 9 0 357 168 0 434 235 74
76 9 0 434 168 0 511 235 74
77 9 0 511 168 0 588 235 74
78 9 0 588 168 0 665 235 74
79 9 0 665 168 0 742 235 74
80 9 0 742 168 0 819 235 74
81 9 0 819 168 0 896 235 74
82 9 0 896 168 0 973 235 74
83 5 0 126 168 74 254 234 176
84 1 0 123 168 176 181 217 231
85 8 0 254 168 74 331 235 143
86 7 0 254 168 143 300 213 184
87 7 0 300 168 143 346 213 184
88 2 0 346 168 74 406 222 135
89 2 0 346 168 135 406 222 196
90 2 0 406 168 74 467 228 128
91 2 0 406 168 128 467 228 182
92 7 0 406 168 182 452 209 227
93 2 0 467 168 74 528 228 128
94 2 0 467 168 128 528 228 182
95 2 0 528 168 74 588 229 128
96 2 0 588 168 74 648 229 128
97 2 0 648 168 74 708 229 128
98 2 0 708 168 74 768 229 128
99 2 0 768 168 74 828 229 128
100 2 0 828 168 74 888 229 128
101 7 0 528 168 128 569 214 173
102 4 0 528 168 173 596 232 230
103 6 0 452 168 182 501 216 225
104 3 0 596 168 128 716 228 209
105 7 0 666 0 0 711 41 46
106 7 0 666 41 0 711 82 46
107 7 0 666 82 0 711 123 46
108 7 0 666 123 0 711 164 46
109 7 0 666 0 46 711 41 92
110 7 0 666 41 46 711 82 92
111 7 0 666 82 46 711 123 92
112 7 0 666 0 92 711 41 138
113 7 0 666 41 92 711 82 138
114 7 0 666 82 92 711 123 138
115 7 0 666 0 138 711 41 184
116 7 0 666 41 138 711 82 184
117 7 0 666 82 138 711 123 184
118 7 0 666 0 184 711 41 230
119 7 0 666 41 184 711 82 230
120 7 0 666 82 184 711 123 230
121 7 0 666 123 46 707 168 92
122 7 0 666 123 92 707 168 138
123 7 0 666 123 138 707 168 184
124 16 0 711 0 0 851 114 109
125 16 0 711 0 109 851 114 218
126 16 0 851 0 0 960 140 114
127 15 0 888 0 114 989 106 206
128 13 0 888 140 74 967 217 143
129 15 0 851 106 143 957 207 235
130 15 0 973 106 0 1074 212 92
131 15 0 1074 106 0 1175 212 92
132 15 0 973 106 92 1074 212 184
133 15 0 1074 106 92 1175 212 184
134 15 0 989 0 0 1095 101 92
135 15 0 989 0 92 1095 101 184
136 32 1 117 207 231 129 227 232
137 33 1 117 207 232 130 232 233
138 38 1 123 232 176 145 234 232
139 37 1 130 207 231 194 226 233
140 36 1 596 207 209 636 223 211
141 39 1 596 207 211 667 233 214
142 35 1 596 207 214 640 222 216
143 31 1 596 222 214 629 234 216
144 34 1 596 207 216 627 221 217
145 44 1 957 106 184 1011 161 233
146 44 1 1011 106 184 1065 161 233
147 44 1 1065 106 184 1119 161 233
148 44 1 1119 106 184 1173 161 233
149 44 1 957 161 184 1011 216 233
150 44 1 1011 161 184 1065 216 233
151 44 1 1065 161 184 1119 216 233
152 44 1 1119 161 184 1173 216 233
153 44 1 989 0 184 1044 54 233
154 40 1 989 54 184 1026 88 214
155 40 1 1026 54 184 1063 88 214
156 40 1 1063 54 184 1100 88 214
157 43 1 1044 0 184 1099 49 233
158 44 1 1099 0 0 1154 54 49
159 44 1 1099 0 49 1154 54 98
