Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.042000 Iteraciones 241
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 2 0 285 0 0 353 69 61
7 3 0 285 0 61 408 86 183
8 2 0 0 86 148 69 154 209
9 2 0 0 154 148 69 222 209
10 1 0 69 86 148 123 147 208
11 1 0 69 147 148 123 208 208
12 1 0 123 86 148 184 140 208
13 1 0 123 140 148 184 194 208
14 2 0 184 86 148 252 155 209
15 2 0 184 155 148 252 224 209
16 2 0 252 86 148 320 155 209
17 2 0 252 155 148 320 224 209
18 2 0 320 86 148 388 155 209
19 6 1 320 155 148 363 196 184
20 6 1 363 155 148 406 196 184
21 6 1 406 155 148 449 196 184
22 6 1 320 196 148 363 237 184
23 6 1 363 196 148 406 237 184
24 6 1 406 196 148 449 237 184
25 6 1 320 155 184 363 196 220
26 6 1 363 155 184 406 196 220
27 6 1 406 155 184 449 196 220
28 6 1 320 196 184 363 237 220
29 6 1 363 196 184 406 237 220
30 6 1 406 196 184 449 237 220
31 13 1 388 86 148 437 136 192
32 13 1 437 86 148 486 136 192
33 13 1 388 86 192 437 136 236
34 13 1 437 86 192 486 136 236
35 14 1 408 0 0 449 45 46
36 14 1 449 0 0 490 45 46
37 14 1 490 0 0 531 45 46
38 14 1 531 0 0 572 45 46
39 11 1 408 0 46 493 86 121
40 11 1 408 0 121 493 86 196
41 12 1 462 136 0 529 213 74
42 9 1 462 136 74 569 234 221
43 12 1 493 45 0 570 119 67
44 12 1 570 45 0 647 119 67
45 12 1 647 45 0 724 119 67
46 12 1 724 45 0 801 119 67
47 12 1 801 45 0 878 119 67
48 10 1 493 0 67 693 96 245
49 10 1 693 0 67 893 96 245
50 8 1 569 119 0 685 235 162
51 8 1 685 119 0 801 235 162
52 8 1 801 119 0 917 235 162
53 10 1 893 0 0 1093 96 178
54 7 1 917 96 0 1114 232 138
55 10 1 1093 0 0 1293 96 178
56 9 1 1114 96 0 1221 194 147
57 9 1 1221 96 0 1328 194 147
