Utilizacion 81.445794 VolCajasEmpacado 83.205936 Duracion[s] 60.005000 Iteraciones 2092
0 5 0 0 0 0 75 57 73
1 5 0 0 57 0 75 114 73
2 5 0 0 114 0 75 171 73
3 5 0 0 171 0 75 228 73
4 0 0 0 0 73 30 117 111
5 3 0 0 117 73 37 207 146
6 3 0 37 117 73 74 207 146
7 3 0 0 117 146 37 207 219
8 3 0 37 117 146 74 207 219
9 0 0 0 0 111 30 117 149
10 0 0 0 0 149 30 117 187
11 0 0 0 0 187 38 117 217
12 2 0 38 0 73 72 86 109
13 2 0 38 0 109 72 86 145
14 2 0 38 0 145 72 86 181
15 2 0 38 0 181 72 86 217
16 4 0 75 0 0 151 51 69
17 4 0 75 51 0 151 102 69
18 4 0 75 0 69 151 51 138
19 4 0 75 51 69 151 102 138
20 4 0 75 0 138 151 51 207
21 4 0 75 51 138 151 102 207
22 6 0 75 102 0 156 164 101
23 6 0 156 102 0 237 164 101
24 6 0 75 164 0 156 226 101
25 6 0 156 164 0 237 226 101
26 6 0 75 102 101 156 164 202
27 6 0 156 102 101 237 164 202
28 6 0 75 164 101 156 226 202
29 6 0 156 164 101 237 226 202
30 3 0 151 0 0 241 37 73
31 3 0 151 0 73 241 37 146
32 3 0 151 0 146 241 37 219
33 7 0 151 37 0 241 102 66
34 7 0 151 37 66 241 102 132
35 7 0 151 37 132 241 102 198
36 7 0 237 102 0 327 167 66
37 7 0 237 167 0 327 232 66
38 7 0 237 102 66 327 167 132
39 7 0 237 167 66 327 232 132
40 0 0 237 102 132 275 219 162
41 5 0 237 102 162 312 175 219
42 1 0 241 0 0 343 95 33
43 1 0 241 0 33 343 95 66
44 1 0 241 0 66 343 95 99
45 1 0 241 0 99 343 95 132
46 1 0 241 0 132 343 95 165
47 1 0 241 0 165 343 95 198
48 5 0 275 175 132 350 232 205
49 5 0 327 95 0 400 152 75
50 5 0 400 95 0 473 152 75
51 5 0 473 95 0 546 152 75
52 0 0 327 95 75 444 125 113
53 0 0 327 95 113 444 125 151
54 4 0 312 95 151 388 146 220
55 3 0 343 0 0 416 90 37
56 1 0 343 0 37 445 95 70
57 1 0 343 0 70 445 95 103
58 2 0 343 0 103 377 86 139
59 10 1 343 0 139 377 86 175
60 10 1 343 0 175 377 86 211
61 12 1 350 152 0 419 228 51
62 12 1 350 152 51 419 228 102
63 12 1 350 152 102 419 228 153
64 12 1 350 152 153 419 228 204
65 9 1 377 0 103 479 95 136
66 9 1 377 0 136 479 95 169
67 9 1 377 0 169 479 95 202
68 10 1 388 95 151 474 129 187
69 8 1 388 95 187 505 133 217
70 10 1 419 133 75 505 167 111
71 10 1 419 133 111 505 167 147
72 10 1 419 133 147 505 167 183
73 10 1 419 133 183 505 167 219
74 15 1 419 167 0 509 233 65
75 15 1 419 167 65 509 233 130
76 15 1 419 167 130 509 233 195
77 15 1 479 0 0 545 90 65
78 11 1 479 0 65 569 73 102
79 11 1 479 0 102 569 73 139
80 11 1 479 0 139 569 73 176
81 11 1 479 0 176 569 73 213
82 14 1 505 73 75 586 135 176
83 11 1 505 73 176 578 163 213
84 13 1 509 163 0 584 220 73
85 13 1 509 163 73 584 220 146
86 13 1 509 163 146 584 220 219
